No.,Time,Source,Destination,Protocol,Length,Info
1,10.713119999998526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378866081 Win=65535 Len=0
1,10.713122999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378867231 Win=65535 Len=0
1,10.713159999999334,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,10.713198999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20472813 Ack=378868151 Win=65535 Len=0
1,10.846950999999535,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.857904999998937,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=378534597 Ack=20555149 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.858008999999583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20555149 Ack=378537493 Win=65535 Len=0
1,10.866027000000031,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.86606699999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20555149 Ack=378541837 Win=65535 Len=0
1,10.872700999998415,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,10.882433999999193,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.882499999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20555149 Ack=378549613 Win=65535 Len=0
1,10.897224999998798,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.897282999998424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20555149 Ack=378555405 Win=65535 Len=0
1,10.897333999999319,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.897391999998945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20555149 Ack=378558301 Win=65535 Len=0
1,10.899084999999104,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.926365999999689,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.926407999999356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20555149 Ack=378559981 Win=65535 Len=0
