No.,Time,Source,Destination,Protocol,Length,Info
1,12.543642999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9132639 Ack=165673223 Win=65535 Len=0
1,12.543734999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9132639 Ack=165675301 Win=65535 Len=0
1,12.555147000000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165675301 Ack=9132639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.55517000000009,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.555217999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9132639 Ack=165678197 Win=65535 Len=0
1,12.555309999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9132639 Ack=165681093 Win=65535 Len=0
1,12.559425999999803,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.559608000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.559722999999849,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165682027 Ack=9133175 Win=65535 Len=0
1,12.57418000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165682027 Ack=9133175 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.57419899999968,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.57427000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9133175 Ack=165689267 Win=65535 Len=0
1,12.575481999999738,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.575660999999855,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.575781000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165689781 Ack=9133711 Win=65535 Len=0
1,12.626412000000073,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.626596000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9133711 Ack=165691345 Win=65535 Len=0
1,12.69053299999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.73328599999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165849949 Ack=9096113 Win=65535 Len=0
1,12.870720999999776,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.870820999999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165849949 Ack=9096649 Win=65535 Len=0
1,12.879392999999709,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.879488999999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9133711 Ack=165697137 Win=65535 Len=0
1,12.880322999999862,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,12.88036800000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9133711 Ack=165699099 Win=65535 Len=0
1,12.903546000000006,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.945243000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9133711 Ack=165700149 Win=65535 Len=0
1,13.007790999999997,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,13.007908999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9133711 Ack=165703255 Win=65535 Len=0
1,13.01150000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.01167600000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165703255 Ack=9134247 Win=65535 Len=0
1,13.111849999999777,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.111943999999767,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165849949 Ack=9097185 Win=65535 Len=0
1,13.112439999999879,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.112550999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097185 Ack=165850485 Win=65535 Len=0
1,13.222557000000052,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.222968999999921,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.22307499999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165703791 Ack=9134783 Win=65535 Len=0
1,13.382494999999835,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.3863080000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.386455999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165851021 Win=65535 Len=0
1,13.39769299999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.39780299999984,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165855091 Ack=9097721 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.397854999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165852481 Win=65535 Len=0
1,13.397866999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165853941 Win=65535 Len=0
1,13.397872000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165855091 Win=65535 Len=0
1,13.39791299999979,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.397951999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165856551 Win=65535 Len=0
1,13.3979589999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165858011 Win=65535 Len=0
1,13.397962000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165859161 Win=65535 Len=0
1,13.398003999999673,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.398044999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165860621 Win=65535 Len=0
1,13.398053999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165862081 Win=65535 Len=0
1,13.398057999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165863231 Win=65535 Len=0
1,13.398095999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.398132999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165864691 Win=65535 Len=0
1,13.398142000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165866151 Win=65535 Len=0
1,13.398200999999972,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.398241999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165867301 Win=65535 Len=0
1,13.398247999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165868761 Win=65535 Len=0
1,13.398251000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165870221 Win=65535 Len=0
1,13.398279000000002,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.398314000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165871393 Win=65535 Len=0
1,13.398353999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.398392999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165872853 Win=65535 Len=0
1,13.398400000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165874313 Win=65535 Len=0
1,13.398404000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165875463 Win=65535 Len=0
1,13.39844099999982,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,13.398479999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165876923 Win=65535 Len=0
1,13.398486000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9097721 Ack=165877925 Win=65535 Len=0
1,13.521033999999872,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.521206999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9134783 Ack=165707411 Win=65535 Len=0
1,13.542241000000104,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165707411 Ack=9134783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.542275999999674,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.542321999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9134783 Ack=165710307 Win=65535 Len=0
1,13.552659999999833,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165711031 Ack=9134783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.552711999999701,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9134783 Ack=165713927 Win=65535 Len=0
1,13.558692000000065,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.566593000000012,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.566637999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9134783 Ack=165718083 Win=65535 Len=0
1,13.567807999999786,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,13.5678640000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9134783 Ack=165723875 Win=65535 Len=0
1,13.57409699999971,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.586307000000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165723991 Ack=9134783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.586354999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9134783 Ack=165726887 Win=65535 Len=0
1,13.591302999999698,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.595804000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165728147 Ack=9134783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.595848999999816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9134783 Ack=165731043 Win=65535 Len=0
1,13.607106999999814,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,13.609222000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.609384999999747,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165731253 Ack=9135319 Win=65535 Len=0
1,13.622352999999748,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.622555999999804,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165731253 Ack=9135855 Win=65535 Len=0
1,13.709500999999818,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.753263999999945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165877925 Ack=9098257 Win=65535 Len=0
1,14.305336999999781,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.305422999999792,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=165877925 Ack=9098793 Win=65535 Len=0
1,14.30579200000011,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.305925000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9098793 Ack=165878461 Win=65535 Len=0
1,14.509686999999758,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.510217000000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.51040699999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165731789 Ack=9136391 Win=65535 Len=0
1,14.714375999999902,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.724105999999665,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.724275999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165878997 Win=65535 Len=0
1,14.735055999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.735173000000032,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165883067 Ack=9099329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.735229999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165880457 Win=65535 Len=0
1,14.73524099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165881917 Win=65535 Len=0
1,14.73524499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165883067 Win=65535 Len=0
1,14.735249999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165884527 Win=65535 Len=0
1,14.735253999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165885987 Win=65535 Len=0
1,14.735296999999719,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.735337000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165887137 Win=65535 Len=0
1,14.735388999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.73542899999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165888597 Win=65535 Len=0
1,14.735435999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165890057 Win=65535 Len=0
1,14.735439999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165891207 Win=65535 Len=0
1,14.735486999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.735529000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165892667 Win=65535 Len=0
1,14.735535999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165894127 Win=65535 Len=0
1,14.735539999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165895277 Win=65535 Len=0
1,14.735581999999795,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.735667999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165895555 Win=65535 Len=0
1,14.735705000000053,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165895555 Ack=9099329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.735741999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165897015 Win=65535 Len=0
1,14.735748999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165898475 Win=65535 Len=0
1,14.735783000000083,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,14.735818999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165899369 Win=65535 Len=0
1,14.735865000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.73590699999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165900829 Win=65535 Len=0
1,14.735913999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165902289 Win=65535 Len=0
1,14.73591899999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165903439 Win=65535 Len=0
1,14.735964999999851,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.736006000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165904899 Win=65535 Len=0
1,14.73601299999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165906359 Win=65535 Len=0
1,14.73601699999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165906415 Win=65535 Len=0
1,14.745376999999735,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.745468000000074,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165910485 Ack=9099329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.745504999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165907875 Win=65535 Len=0
1,14.74551399999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165909335 Win=65535 Len=0
1,14.74551799999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165910485 Win=65535 Len=0
1,14.745523000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165911945 Win=65535 Len=0
1,14.745527000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165913405 Win=65535 Len=0
1,14.745567999999821,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.745633999999882,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165914555 Ack=9099329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.745670999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165914555 Win=65535 Len=0
1,14.74567799999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165916015 Win=65535 Len=0
1,14.74568199999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165917475 Win=65535 Len=0
1,14.745716999999786,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.745781000000079,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165918625 Ack=9099329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.745818999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165918625 Win=65535 Len=0
1,14.745824999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165920085 Win=65535 Len=0
1,14.745829999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165921545 Win=65535 Len=0
1,14.745860999999877,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.745950999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165922695 Win=65535 Len=0
1,14.745982999999796,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.746021999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165924155 Win=65535 Len=0
1,14.746029999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165925615 Win=65535 Len=0
1,14.746060999999827,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.746102000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165926787 Win=65535 Len=0
1,14.746146999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.746188000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165928247 Win=65535 Len=0
1,14.746194999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165929707 Win=65535 Len=0
1,14.746198999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165930857 Win=65535 Len=0
1,14.746244999999817,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.746323999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165932317 Win=65535 Len=0
1,14.746335999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165933777 Win=65535 Len=0
1,14.74634100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165933833 Win=65535 Len=0
1,14.755482000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.75557499999968,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165937903 Ack=9099329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.755616999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165935293 Win=65535 Len=0
1,14.755625999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165936753 Win=65535 Len=0
1,14.755630999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165937903 Win=65535 Len=0
1,14.755634999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165939363 Win=65535 Len=0
1,14.755638999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165940823 Win=65535 Len=0
1,14.755679999999757,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.755746999999701,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165941973 Ack=9099329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.755783999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165941973 Win=65535 Len=0
1,14.755791000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165943433 Win=65535 Len=0
1,14.755795999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165944893 Win=65535 Len=0
1,14.75583000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.755893999999898,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=165946043 Ack=9099329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.75593200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165946043 Win=65535 Len=0
1,14.755937999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165947503 Win=65535 Len=0
1,14.755943000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165948963 Win=65535 Len=0
1,14.755973999999696,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.756073000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165950113 Win=65535 Len=0
1,14.756114999999681,10.0.2.15,62.210.85.178,TLSv1.2,1382,"Application Data, Application Data"
1,14.756155000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9099329 Ack=165951441 Win=65535 Len=0
1,14.871953999999732,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165731789 Ack=9136391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.872093999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9136391 Ack=165734685 Win=65535 Len=0
1,14.872376999999688,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.872583999999733,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.872700999999779,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165735409 Ack=9136927 Win=65535 Len=0
1,14.890928999999687,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.891028000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9136927 Ack=165739029 Win=65535 Len=0
1,14.902532999999949,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165739029 Ack=9136927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.902581999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9136927 Ack=165741925 Win=65535 Len=0
1,14.907036999999946,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,14.912125999999716,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165742135 Ack=9136927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.91217000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9136927 Ack=165745031 Win=65535 Len=0
1,14.913665000000037,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.913708000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9136927 Ack=165746479 Win=65535 Len=0
1,14.924578999999994,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.924653999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9136927 Ack=165753719 Win=65535 Len=0
1,14.92875099999992,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,14.940094000000045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165755073 Ack=9136927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.94014100000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9136927 Ack=165757969 Win=65535 Len=0
1,14.9483409999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.948355999999876,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=165760865 Ack=9136927 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.948397999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9136927 Ack=165760865 Win=65535 Len=0
1,14.948480999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9136927 Ack=165762313 Win=65535 Len=0
1,14.948687999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.948782999999821,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=165762313 Ack=9137463 Win=65535 Len=0
1,14.957066999999824,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,14.988156999999774,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165762849 Ack=9137463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.988215999999738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9137463 Ack=165765745 Win=65535 Len=0
