No.,Time,Source,Destination,Protocol,Length,Info
1,12.57470000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17010113 Ack=313145093 Win=65535 Len=0
1,12.580216000000291,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.585659000000305,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.585732999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17010113 Ack=313149437 Win=65535 Len=0
1,12.589654999999766,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,12.620324999999866,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=313523131 Ack=16961867 Win=65535 Len=0
1,12.625293000000056,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.625342000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17010113 Ack=313154201 Win=65535 Len=0
1,12.62597199999982,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=313154201 Ack=17010113 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.626014999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17010113 Ack=313155649 Win=65535 Len=0
1,12.640908000000309,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.640954999999849,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=313523131 Ack=16962403 Win=65535 Len=0
1,12.643189999999777,54.93.77.70,10.0.2.15,TLSv1.2,3884,Application Data [TCP segment of a reassembled PDU]
1,12.643266999999469,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17010113 Ack=313159479 Win=65535 Len=0
1,12.643434999999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.64351600000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313159479 Ack=17010649 Win=65535 Len=0
1,12.654513999999836,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.654590999999527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17010649 Ack=313165271 Win=65535 Len=0
1,12.654782999999952,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=313165271 Ack=17010649 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.654977999999574,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.655087000000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313166719 Ack=17011185 Win=65535 Len=0
1,12.660202000000027,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.67616100000032,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.67620799999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17011185 Ack=313174169 Win=65535 Len=0
1,12.686853000000156,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.686926999999741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17011185 Ack=313177065 Win=65535 Len=0
1,12.686979000000065,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=313177065 Ack=17011185 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.687036999999691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17011185 Ack=313178513 Win=65535 Len=0
1,12.694322999999713,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
