No.,Time,Source,Destination,Protocol,Length,Info
1,12.537394999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6876981 Ack=124267065 Win=65535 Len=0
1,12.539594999999736,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124267065 Ack=6876981 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.539636999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6876981 Ack=124268513 Win=65535 Len=0
1,12.544871000000057,54.93.77.70,10.0.2.15,TLSv1.2,1010,"Application Data, Application Data"
1,12.545080999999755,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.545168000000103,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124269469 Ack=6877517 Win=65535 Len=0
1,12.554717999999866,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.554885000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124269469 Ack=6878053 Win=65535 Len=0
1,12.778081999999813,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.77817899999991,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124442621 Ack=6870405 Win=65535 Len=0
1,12.7986149999997,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.798729000000094,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124442621 Ack=6871455 Win=65535 Len=0
1,12.799070000000029,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.799199999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871455 Ack=124443157 Win=65535 Len=0
1,12.96151299999974,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.96206200000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.962183000000095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124270005 Ack=6878589 Win=65535 Len=0
1,13.173792000000049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.179380000000037,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.179544000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124443693 Win=65535 Len=0
1,13.194247999999789,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.194377999999688,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124447763 Ack=6871991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.194427999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124445153 Win=65535 Len=0
1,13.194438999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124446613 Win=65535 Len=0
1,13.194443999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124447763 Win=65535 Len=0
1,13.194447999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124449223 Win=65535 Len=0
1,13.194451999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124450683 Win=65535 Len=0
1,13.194496999999956,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.194565999999668,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124451833 Ack=6871991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.194606999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124451833 Win=65535 Len=0
1,13.194614000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124453293 Win=65535 Len=0
1,13.194618999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124454753 Win=65535 Len=0
1,13.1946539999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.194720999999845,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124455903 Ack=6871991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.194756999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124455903 Win=65535 Len=0
1,13.194762999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124457363 Win=65535 Len=0
1,13.19476799999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124458823 Win=65535 Len=0
1,13.194798999999875,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.194891999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124459973 Win=65535 Len=0
1,13.194919999999911,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.194972999999663,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.195007999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124461433 Win=65535 Len=0
1,13.195013999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124462893 Win=65535 Len=0
1,13.195018999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124464065 Win=65535 Len=0
1,13.195064000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.195107999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124465525 Win=65535 Len=0
1,13.195114000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124466985 Win=65535 Len=0
1,13.195118999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124468135 Win=65535 Len=0
1,13.195165000000088,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.195204999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124469595 Win=65535 Len=0
1,13.195212000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124471055 Win=65535 Len=0
1,13.195216000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124471111 Win=65535 Len=0
1,13.204439999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.204525000000103,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124475181 Ack=6871991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.204565000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124472571 Win=65535 Len=0
1,13.204573999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124474031 Win=65535 Len=0
1,13.204577999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124475181 Win=65535 Len=0
1,13.20458299999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124476641 Win=65535 Len=0
1,13.20458699999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124478101 Win=65535 Len=0
1,13.20462899999984,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.204696999999669,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124479251 Ack=6871991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.204735999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124479251 Win=65535 Len=0
1,13.20474299999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124480711 Win=65535 Len=0
1,13.20474699999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124482171 Win=65535 Len=0
1,13.204781999999796,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.204907999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124483321 Win=65535 Len=0
1,13.204980999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.205077999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124484781 Win=65535 Len=0
1,13.205086999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124486241 Win=65535 Len=0
1,13.205091999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124487391 Win=65535 Len=0
1,13.20512699999972,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.205188999999791,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124487669 Ack=6871991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.205223999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124487669 Win=65535 Len=0
1,13.205230999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124489129 Win=65535 Len=0
1,13.205234999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124490589 Win=65535 Len=0
1,13.205269000000044,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,13.205340999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124491483 Win=65535 Len=0
1,13.205376999999771,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124491483 Ack=6871991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.205414000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124492943 Win=65535 Len=0
1,13.20542099999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124494403 Win=65535 Len=0
1,13.205492999999933,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.205543999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124495553 Win=65535 Len=0
1,13.20560099999966,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.205642999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124497013 Win=65535 Len=0
1,13.205649999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124498473 Win=65535 Len=0
1,13.205654999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124498529 Win=65535 Len=0
1,13.218239999999696,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.218297999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124499989 Win=65535 Len=0
1,13.218309999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124501449 Win=65535 Len=0
1,13.218315000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124502599 Win=65535 Len=0
1,13.218360999999732,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.21840199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124504059 Win=65535 Len=0
1,13.218410999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124505519 Win=65535 Len=0
1,13.218415999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124506669 Win=65535 Len=0
1,13.218453999999838,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,13.21849199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124508129 Win=65535 Len=0
1,13.218499999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6871991 Ack=124509389 Win=65535 Len=0
1,13.276937000000089,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.277153999999882,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.277262000000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124270541 Ack=6879125 Win=65535 Len=0
1,13.288692999999967,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124270541 Ack=6879125 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.288712999999916,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124271989 Ack=6879125 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.288782999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6879125 Ack=124273437 Win=65535 Len=0
1,13.301756999999725,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.304098999999951,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124274161 Ack=6879125 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.304143999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6879125 Ack=124275609 Win=65535 Len=0
1,13.30571800000007,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124275609 Ack=6879125 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.305757999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6879125 Ack=124277057 Win=65535 Len=0
1,13.31176699999969,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.311808999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6879125 Ack=124278505 Win=65535 Len=0
1,13.315451999999823,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,13.315517999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6879125 Ack=124285745 Win=65535 Len=0
1,13.32265899999993,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,13.344221999999718,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,13.344368000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6879125 Ack=124296207 Win=65535 Len=0
1,13.363325999999688,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.363394999999855,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.363460999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6879125 Ack=124297655 Win=65535 Len=0
1,13.363581000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6879125 Ack=124300551 Win=65535 Len=0
1,13.36379399999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.363904999999704,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124300551 Ack=6879661 Win=65535 Len=0
1,13.365730999999869,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.37831899999992,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,13.378427000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6879661 Ack=124308305 Win=65535 Len=0
1,13.384825999999975,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124308305 Ack=6879661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.384882999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6879661 Ack=124309753 Win=65535 Len=0
1,13.385499999999865,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,13.385569000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6879661 Ack=124315545 Win=65535 Len=0
1,13.3895279999997,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.389572999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6879661 Ack=124321337 Win=65535 Len=0
1,13.397090999999818,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,13.397235999999793,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.397334999999657,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124321757 Ack=6880197 Win=65535 Len=0
1,13.40951700000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124509389 Ack=6872527 Win=65535 Len=0
1,13.44679700000006,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124321757 Ack=6880197 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.446846999999707,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.446982999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6880197 Ack=124327549 Win=65535 Len=0
1,13.447055000000091,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124327549 Ack=6880197 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.447103999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6880197 Ack=124328997 Win=65535 Len=0
1,13.44733099999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.447437999999693,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124328997 Ack=6880733 Win=65535 Len=0
1,13.448349999999664,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,13.448425999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6880733 Ack=124330561 Win=65535 Len=0
1,13.461080999999922,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124330561 Ack=6880733 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.46115699999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6880733 Ack=124332009 Win=65535 Len=0
1,13.46141899999975,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.461433999999826,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.461475000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6880733 Ack=124334905 Win=65535 Len=0
1,13.464836000000105,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
