No.,Time,Source,Destination,Protocol,Length,Info
1,8.42144399999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14342755 Ack=260963883 Win=65535 Len=0
1,8.426467999999659,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,8.42652999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14342755 Ack=260975467 Win=65535 Len=0
1,8.426754999999503,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.426864000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260975467 Ack=14343291 Win=65535 Len=0
1,8.429518999999345,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.43883199999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.438968999999815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260976191 Ack=14343827 Win=65535 Len=0
1,8.442152999999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260976191 Ack=14343827 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.44222499999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14343827 Ack=260979087 Win=65535 Len=0
1,8.449311999999736,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.449364999999489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14343827 Ack=260980535 Win=65535 Len=0
1,8.456273999999212,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.458773999999721,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.458940999999868,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260981889 Ack=14344363 Win=65535 Len=0
1,8.561425999999301,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.602529999999206,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261061247 Ack=14249509 Win=65535 Len=0
1,8.608926999999312,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,8.609008999999787,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261061247 Ack=14250957 Win=65535 Len=0
1,8.65382899999986,62.210.85.178,10.0.2.15,TLSv1.2,192,Application Data
1,8.653887999999824,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261061247 Ack=14251095 Win=65535 Len=0
1,8.654335999999603,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.654434999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251095 Ack=261061783 Win=65535 Len=0
1,8.903393999999935,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.903832999999395,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.90393899999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260982425 Ack=14344899 Win=65535 Len=0
1,9.02291299999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.027016999999432,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.027193999999326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261062319 Win=65535 Len=0
1,9.039197000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.039338999999927,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261066389 Ack=14251631 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.039389999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261063779 Win=65535 Len=0
1,9.039402999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261065239 Win=65535 Len=0
1,9.039408999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261066389 Win=65535 Len=0
1,9.039412999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261067849 Win=65535 Len=0
1,9.03941499999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261069309 Win=65535 Len=0
1,9.039451999999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.039489999999205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261070459 Win=65535 Len=0
1,9.039535999999316,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.039575999999215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261071919 Win=65535 Len=0
1,9.039583999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261073379 Win=65535 Len=0
1,9.03958799999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261074529 Win=65535 Len=0
1,9.0396269999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.039667000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261075989 Win=65535 Len=0
1,9.03967399999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261077449 Win=65535 Len=0
1,9.039726999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261078599 Win=65535 Len=0
1,9.039760999999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.03979899999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261078877 Win=65535 Len=0
1,9.039851999999883,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.039891999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261080337 Win=65535 Len=0
1,9.039899999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261081797 Win=65535 Len=0
1,9.039903999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261082691 Win=65535 Len=0
1,9.039940999999999,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,9.03997999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261084151 Win=65535 Len=0
1,9.039985999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14251631 Ack=261085089 Win=65535 Len=0
1,9.131558000000041,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.139822999999524,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260982961 Ack=14344899 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.139902999999322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14344899 Ack=260985857 Win=65535 Len=0
1,9.157694999999876,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.163074000000051,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260986581 Ack=14344899 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.163115999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14344899 Ack=260989477 Win=65535 Len=0
1,9.171155999999428,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.17122500000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14344899 Ack=260996717 Win=65535 Len=0
1,9.184574999999313,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.187521999999262,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.187573999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14344899 Ack=261000851 Win=65535 Len=0
1,9.195989999999256,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.1960339999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14344899 Ack=261002299 Win=65535 Len=0
1,9.204664999999295,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,9.212721999999303,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=261003161 Ack=14344899 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.2128189999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14344899 Ack=261004609 Win=65535 Len=0
1,9.221831999999267,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.224130999999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.22431400000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261005753 Ack=14345435 Win=65535 Len=0
1,9.339989999999489,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.34049799999957,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.340608999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252167 Ack=261085625 Win=65535 Len=0
1,9.446433999999499,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.446876999999404,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.446998999999778,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261006289 Ack=14345971 Win=65535 Len=0
1,9.620140999999421,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.625395999999455,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.625577999999223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261086161 Win=65535 Len=0
1,9.639084999999795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.639216999999917,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261090231 Ack=14252703 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.63926899999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261087621 Win=65535 Len=0
1,9.639280999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261089081 Win=65535 Len=0
1,9.639285999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261090231 Win=65535 Len=0
1,9.639328999999634,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.639367999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261091691 Win=65535 Len=0
1,9.639375999999174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261093151 Win=65535 Len=0
1,9.63937899999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261094301 Win=65535 Len=0
1,9.639420999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.639458999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261095761 Win=65535 Len=0
1,9.639467999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261097221 Win=65535 Len=0
1,9.639471999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261098371 Win=65535 Len=0
1,9.639510999999402,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.639547999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261099831 Win=65535 Len=0
1,9.639554999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261101291 Win=65535 Len=0
1,9.639628999999331,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.639669999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261102441 Win=65535 Len=0
1,9.63967699999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261103901 Win=65535 Len=0
1,9.639679999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261105361 Win=65535 Len=0
1,9.639706999999362,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.639742999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261106533 Win=65535 Len=0
1,9.639782999999625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.639820999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261107993 Win=65535 Len=0
1,9.639828999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261109453 Win=65535 Len=0
1,9.639832999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261110603 Win=65535 Len=0
1,9.639869999999974,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.639908999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261112063 Win=65535 Len=0
1,9.639915999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261113523 Win=65535 Len=0
1,9.63991999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261113579 Win=65535 Len=0
1,9.649136999999428,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.649191999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261115039 Win=65535 Len=0
1,9.649202999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261116499 Win=65535 Len=0
1,9.649214000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261117649 Win=65535 Len=0
1,9.64926099999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.649325999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261119109 Win=65535 Len=0
1,9.649333999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261120569 Win=65535 Len=0
1,9.649336999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261121719 Win=65535 Len=0
1,9.649371999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.649409999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261123179 Win=65535 Len=0
1,9.649418999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261124639 Win=65535 Len=0
1,9.649422999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261125789 Win=65535 Len=0
1,9.649458999999297,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.649496999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261127249 Win=65535 Len=0
1,9.649504999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261128709 Win=65535 Len=0
1,9.64951099999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261129859 Win=65535 Len=0
1,9.649546999999984,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.649582999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261130137 Win=65535 Len=0
1,9.649633999999423,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.649678999999196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261131597 Win=65535 Len=0
1,9.649685999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261133057 Win=65535 Len=0
1,9.649688999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261133951 Win=65535 Len=0
1,9.649726999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.649764999999206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261135411 Win=65535 Len=0
1,9.649772999999186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261136871 Win=65535 Len=0
1,9.64977699999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261138021 Win=65535 Len=0
1,9.649812999999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.649851999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261139481 Win=65535 Len=0
1,9.649858999999196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261140941 Win=65535 Len=0
1,9.649862999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261140997 Win=65535 Len=0
1,9.663512999999512,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.663565999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14252703 Ack=261141533 Win=65535 Len=0
1,9.711700999999266,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.754548999999315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14345971 Ack=261006825 Win=65535 Len=0
1,9.805362999999488,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261006825 Ack=14345971 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.805450999999266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14345971 Ack=261009721 Win=65535 Len=0
1,9.805804999999964,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.805856999999378,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14345971 Ack=261010445 Win=65535 Len=0
1,9.822776999999405,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.822849999999562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14345971 Ack=261014065 Win=65535 Len=0
1,9.835798999999497,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.835846999999376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14345971 Ack=261021305 Win=65535 Len=0
1,9.836022999999841,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.836098999999194,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261021305 Ack=14346507 Win=65535 Len=0
1,9.84222199999931,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.863453999999365,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.863481999999749,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.863487999999961,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.863539999999375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14346507 Ack=261025251 Win=65535 Len=0
1,9.86366899999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14346507 Ack=261033939 Win=65535 Len=0
1,9.86423399999967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.86435099999926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261033939 Ack=14347043 Win=65535 Len=0
1,9.874724999999671,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.874773999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14347043 Ack=261036835 Win=65535 Len=0
1,9.876021000000037,54.93.77.70,10.0.2.15,TLSv1.2,1126,Application Data
1,9.8835339999996,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.883551999999327,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.883592999999564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14347043 Ack=261040803 Win=65535 Len=0
1,9.883683999999448,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14347043 Ack=261048043 Win=65535 Len=0
1,9.892508999999336,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=261048043 Ack=14347043 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.892562999999427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14347043 Ack=261049491 Win=65535 Len=0
1,9.894313999999213,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.908132999999907,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.908236999999644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14347043 Ack=261060467 Win=65535 Len=0
1,9.90869500000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.908815999999206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261060467 Ack=14347579 Win=65535 Len=0
1,9.912821999999323,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.918345000000045,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=261060677 Ack=14347579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.918417999999292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14347579 Ack=261062125 Win=65535 Len=0
1,9.935986999999841,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.939494999999624,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.939680999999837,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261062241 Ack=14348115 Win=65535 Len=0
1,9.94415299999946,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.986555999999837,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261141533 Ack=14253239 Win=65535 Len=0
1,10.012164999999186,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.012265999999727,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261141533 Ack=14253775 Win=65535 Len=0
1,10.036874999999782,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.037039999999251,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261141533 Ack=14254311 Win=65535 Len=0
1,10.069534999999632,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.069612999999663,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261141533 Ack=14254847 Win=65535 Len=0
1,10.070107999999891,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.07020999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14254847 Ack=261142069 Win=65535 Len=0
1,10.175459000000046,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.175873999999567,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.175978999999643,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261062777 Ack=14348651 Win=65535 Len=0
1,10.342390999999225,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.346792999999707,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.346952999999303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261142605 Win=65535 Len=0
1,10.359309999999823,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.359416999999667,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261146675 Ack=14255383 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.359465999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261144065 Win=65535 Len=0
1,10.359478999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261145525 Win=65535 Len=0
1,10.359483999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261146675 Win=65535 Len=0
1,10.359525999999278,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.359567999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261148135 Win=65535 Len=0
1,10.359574999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261149595 Win=65535 Len=0
1,10.35957899999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261150745 Win=65535 Len=0
1,10.359619999999268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.359658999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261152205 Win=65535 Len=0
1,10.359666999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261153665 Win=65535 Len=0
1,10.359671999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261154815 Win=65535 Len=0
1,10.359709999999723,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.359747999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261156275 Win=65535 Len=0
1,10.359755999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261157735 Win=65535 Len=0
1,10.359801999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261158885 Win=65535 Len=0
1,10.35983699999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.359872999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261159163 Win=65535 Len=0
1,10.359925999999177,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.359966999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261160623 Win=65535 Len=0
1,10.359974999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261162083 Win=65535 Len=0
1,10.35997899999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261162977 Win=65535 Len=0
1,10.36001699999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.360055999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261164437 Win=65535 Len=0
1,10.360063999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14255383 Ack=261165897 Win=65535 Len=0
