No.,Time,Source,Destination,Protocol,Length,Info
1,9.894798000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15633675 Ack=286230495 Win=65535 Len=0
1,9.907650000000103,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286230495 Ack=15633675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.907724000000599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15633675 Ack=286233391 Win=65535 Len=0
1,9.919544000000315,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.919614999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15633675 Ack=286240631 Win=65535 Len=0
1,9.919667000000118,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.919926000000487,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.920042000000649,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286241869 Ack=15634211 Win=65535 Len=0
1,9.930508999999802,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.93055700000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15634211 Ack=286249109 Win=65535 Len=0
1,9.941049000000021,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.941227000000254,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.941334000000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286250159 Ack=15634747 Win=65535 Len=0
1,9.953067999999803,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286250159 Ack=15634747 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.953137999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15634747 Ack=286253055 Win=65535 Len=0
1,9.961272999999892,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.961299999999937,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.961342999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15634747 Ack=286255951 Win=65535 Len=0
1,9.961420999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15634747 Ack=286261743 Win=65535 Len=0
1,9.982817000000068,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,9.983917999999903,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.983976000000439,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15634747 Ack=286267441 Win=65535 Len=0
1,9.99478900000031,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.994843000000401,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15634747 Ack=286271785 Win=65535 Len=0
1,10.009652000000642,54.93.77.70,10.0.2.15,TLSv1.2,192,"Application Data, Application Data"
1,10.012706999999864,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.012783000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15634747 Ack=286279163 Win=65535 Len=0
1,10.012980000000425,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.013088000000607,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286279163 Ack=15635283 Win=65535 Len=0
1,10.02864000000045,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.02868699999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15635283 Ack=286282059 Win=65535 Len=0
1,10.030201999999917,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.030217999999877,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=286282059 Ack=15635283 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.03026300000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15635283 Ack=286283507 Win=65535 Len=0
1,10.053890000000138,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.053923000000395,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=286289299 Ack=15635283 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,10.053976000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15635283 Ack=286290719 Win=65535 Len=0
1,10.054028000000471,54.93.77.70,10.0.2.15,TLSv1.2,4542,"Application Data, Application Data"
1,10.054148000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15635283 Ack=286295207 Win=65535 Len=0
1,10.054470000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.054576999999881,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286295207 Ack=15635819 Win=65535 Len=0
1,10.063356000000567,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=286295207 Ack=15635819 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.063404999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15635819 Ack=286296655 Win=65535 Len=0
1,10.06834500000059,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.06839300000047,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286644317 Ack=15591723 Win=65535 Len=0
1,10.082253000000492,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.08604000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.08623500000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286297799 Ack=15636355 Win=65535 Len=0
1,10.122858000000633,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.16501900000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286644317 Ack=15592259 Win=65535 Len=0
1,10.34175899999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.341844999999921,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286644317 Ack=15592795 Win=65535 Len=0
1,10.365225000000464,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.365273000000343,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286644317 Ack=15593331 Win=65535 Len=0
1,10.36550200000056,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.365601000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593331 Ack=286644853 Win=65535 Len=0
1,10.547223000000486,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.547639000000345,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.547749000000294,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286298335 Ack=15636891 Win=65535 Len=0
1,10.648509999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.652829000000565,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.65302200000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286645389 Win=65535 Len=0
1,10.665389000000687,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.665485000000444,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286649459 Ack=15593867 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.665526000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286646849 Win=65535 Len=0
1,10.665536999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286648309 Win=65535 Len=0
1,10.665542000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286649459 Win=65535 Len=0
1,10.665547000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286650919 Win=65535 Len=0
1,10.665549000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286652379 Win=65535 Len=0
1,10.665584000000308,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.665619000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286653529 Win=65535 Len=0
1,10.665664000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.665697999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286654989 Win=65535 Len=0
1,10.665706000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286656449 Win=65535 Len=0
1,10.665708999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286657599 Win=65535 Len=0
1,10.665748000000349,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.665781000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286659059 Win=65535 Len=0
1,10.665788000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286660519 Win=65535 Len=0
1,10.665845000000445,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.66588000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286661669 Win=65535 Len=0
1,10.66588800000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286663129 Win=65535 Len=0
1,10.665891000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286664589 Win=65535 Len=0
1,10.665918000000602,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.66595099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286665761 Win=65535 Len=0
1,10.66599000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.666025000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286667221 Win=65535 Len=0
1,10.666031000000658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286668681 Win=65535 Len=0
1,10.666033999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286669831 Win=65535 Len=0
1,10.666070000000218,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.666105000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286671291 Win=65535 Len=0
1,10.666111000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286672751 Win=65535 Len=0
1,10.666114000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286672807 Win=65535 Len=0
1,10.677617000000282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.677719000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286674267 Win=65535 Len=0
1,10.677733000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286675727 Win=65535 Len=0
1,10.67773600000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286676877 Win=65535 Len=0
1,10.67777600000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.677842000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286678337 Win=65535 Len=0
1,10.677850000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286679797 Win=65535 Len=0
1,10.677853000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286680947 Win=65535 Len=0
1,10.677886999999828,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,10.677921000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286682407 Win=65535 Len=0
1,10.677928000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15593867 Ack=286682639 Win=65535 Len=0
1,10.770666000000347,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.779924000000392,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.780024000000594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15636891 Ack=286303215 Win=65535 Len=0
1,10.78149300000041,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286303215 Ack=15636891 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.781534000000647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15636891 Ack=286306111 Win=65535 Len=0
1,10.799833000000035,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,10.799914000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15636891 Ack=286308073 Win=65535 Len=0
1,10.80253200000061,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.802601000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15636891 Ack=286313865 Win=65535 Len=0
1,10.829188000000613,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.87300899999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15636891 Ack=286314379 Win=65535 Len=0
1,10.889897000000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286314379 Ack=15636891 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.889973000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15636891 Ack=286317275 Win=65535 Len=0
1,10.899274000000332,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.899320000000444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15636891 Ack=286317999 Win=65535 Len=0
1,10.909867000000304,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286317999 Ack=15636891 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.909932000000481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15636891 Ack=286320895 Win=65535 Len=0
1,10.92174200000045,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.921758999999838,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.921798000000308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15636891 Ack=286326687 Win=65535 Len=0
1,10.921835000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15636891 Ack=286331031 Win=65535 Len=0
1,10.922217000000273,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.922297000000071,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286331031 Ack=15637427 Win=65535 Len=0
1,10.931415000000015,54.93.77.70,10.0.2.15,TLSv1.2,3370,Application Data [TCP segment of a reassembled PDU]
1,10.931459000000359,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15637427 Ack=286334347 Win=65535 Len=0
1,10.942401000000245,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.942446000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15637427 Ack=286335795 Win=65535 Len=0
1,10.952282000000196,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.954631000000518,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.954775000000154,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286336121 Ack=15637963 Win=65535 Len=0
1,11.063423000000512,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.104992999999922,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286682639 Ack=15594403 Win=65535 Len=0
1,11.1497930000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.149844000000485,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286682639 Ack=15594939 Win=65535 Len=0
1,11.150321000000076,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.150430000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15594939 Ack=286683175 Win=65535 Len=0
1,11.365787000000637,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.366281999999956,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.366426000000502,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286336657 Ack=15638499 Win=65535 Len=0
1,11.575504000000365,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.585840000000644,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.58603200000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286683711 Win=65535 Len=0
1,11.597889000000578,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.598014000000148,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286687781 Ack=15595475 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.598058000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286685171 Win=65535 Len=0
1,11.598069000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286686631 Win=65535 Len=0
1,11.598073000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286687781 Win=65535 Len=0
1,11.598077999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286689241 Win=65535 Len=0
1,11.59808299999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286690701 Win=65535 Len=0
1,11.598127000000204,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.598195000000487,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286691851 Ack=15595475 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.59823200000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286691851 Win=65535 Len=0
1,11.598238999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286693311 Win=65535 Len=0
1,11.598243000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286694771 Win=65535 Len=0
1,11.598278000000391,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.598345000000336,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286695921 Ack=15595475 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.598383999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286695921 Win=65535 Len=0
1,11.598391000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286697381 Win=65535 Len=0
1,11.598394999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286698841 Win=65535 Len=0
1,11.598426999999901,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.598533000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286699991 Win=65535 Len=0
1,11.5985840000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.598676999999952,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286700269 Ack=15595475 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.598700000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286700269 Win=65535 Len=0
1,11.598708000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286701729 Win=65535 Len=0
1,11.598711999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286703189 Win=65535 Len=0
1,11.598743999999897,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.598782000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286704083 Win=65535 Len=0
1,11.598826000000372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.598866000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286705543 Win=65535 Len=0
1,11.598872999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286707003 Win=65535 Len=0
1,11.598877000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286708153 Win=65535 Len=0
1,11.598923000000468,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.598963000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286709613 Win=65535 Len=0
1,11.598970000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286711073 Win=65535 Len=0
1,11.598974000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286711129 Win=65535 Len=0
1,11.60819100000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.608244000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286712589 Win=65535 Len=0
1,11.608253000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286714049 Win=65535 Len=0
1,11.608258000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286715199 Win=65535 Len=0
1,11.608310000000529,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.608376000000135,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286719269 Ack=15595475 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.608455999999933,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,11.608479999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286716659 Win=65535 Len=0
1,11.608487000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286718119 Win=65535 Len=0
1,11.608490999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286719269 Win=65535 Len=0
1,11.608495999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286720729 Win=65535 Len=0
1,11.608500000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286722189 Win=65535 Len=0
1,11.608503999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286723649 Win=65535 Len=0
1,11.608508000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286725109 Win=65535 Len=0
1,11.608511999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286726569 Win=65535 Len=0
1,11.608554000000368,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,11.608592000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286727409 Win=65535 Len=0
1,11.60863800000061,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.608675999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286727687 Win=65535 Len=0
1,11.60873300000003,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.608774000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286729147 Win=65535 Len=0
1,11.608780999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286730607 Win=65535 Len=0
1,11.608785000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286731501 Win=65535 Len=0
1,11.608831999999893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.608898999999838,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286735571 Ack=15595475 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.608962000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286732961 Win=65535 Len=0
1,11.6089750000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286734421 Win=65535 Len=0
1,11.608979000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15595475 Ack=286735571 Win=65535 Len=0
