No.,Time,Source,Destination,Protocol,Length,Info
1,9.226935000000594,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.231972999999925,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.23214999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388686697 Win=65535 Len=0
1,9.245664000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.245769999999538,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388690767 Ack=20993229 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.245822999999291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388688157 Win=65535 Len=0
1,9.245833999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388689617 Win=65535 Len=0
1,9.24583899999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388690767 Win=65535 Len=0
1,9.245881000000736,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.245920999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388692227 Win=65535 Len=0
1,9.245929000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388693687 Win=65535 Len=0
1,9.24593300000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388694837 Win=65535 Len=0
1,9.245973999999478,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.24601199999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388696297 Win=65535 Len=0
1,9.246021000000837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388697757 Win=65535 Len=0
1,9.246026000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388698907 Win=65535 Len=0
1,9.246064999999362,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.246103999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388700367 Win=65535 Len=0
1,9.246112000000721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388701827 Win=65535 Len=0
1,9.246173999999883,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.24621499999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388702977 Win=65535 Len=0
1,9.246221999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388704437 Win=65535 Len=0
1,9.246225000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388705897 Win=65535 Len=0
1,9.246252000000823,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.246289000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388707069 Win=65535 Len=0
1,9.246329999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.246369000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388708529 Win=65535 Len=0
1,9.246376999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388709989 Win=65535 Len=0
1,9.246381999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388711139 Win=65535 Len=0
1,9.246419999999489,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.246458999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388712599 Win=65535 Len=0
1,9.246467000000848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388714059 Win=65535 Len=0
1,9.246471000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388714115 Win=65535 Len=0
1,9.25792299999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.2580080000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388715575 Win=65535 Len=0
1,9.258017000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388717035 Win=65535 Len=0
1,9.258019999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388718185 Win=65535 Len=0
1,9.258061000000453,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.25812699999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388719645 Win=65535 Len=0
1,9.2581339999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388721105 Win=65535 Len=0
1,9.258137000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388722255 Win=65535 Len=0
1,9.25817300000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.258209999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388723715 Win=65535 Len=0
1,9.258218999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388725175 Win=65535 Len=0
1,9.258223000000726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388726325 Win=65535 Len=0
1,9.258261000000857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.25829899999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388727785 Win=65535 Len=0
1,9.258307000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388729245 Win=65535 Len=0
1,9.258311999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388730395 Win=65535 Len=0
1,9.258347000000867,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.25838400000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388730673 Win=65535 Len=0
1,9.258437000000413,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.258475000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388732133 Win=65535 Len=0
1,9.258483999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388733593 Win=65535 Len=0
1,9.258488999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388734487 Win=65535 Len=0
1,9.258526999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.258566000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388735947 Win=65535 Len=0
1,9.258573999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388737407 Win=65535 Len=0
1,9.258578000000853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388738557 Win=65535 Len=0
1,9.258612999999968,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.258652000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388740017 Win=65535 Len=0
1,9.258659999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388741477 Win=65535 Len=0
1,9.258663000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388741533 Win=65535 Len=0
1,9.27007500000036,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.270126999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20993229 Ack=388742069 Win=65535 Len=0
1,9.33839099999932,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.34536499999922,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.345454000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21079601 Ack=388389421 Win=65535 Len=0
1,9.364141000000018,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.381213000000571,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388389935 Ack=21079601 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.381271000000197,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.381424999999581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21079601 Ack=388392831 Win=65535 Len=0
1,9.381547999999384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21079601 Ack=388400071 Win=65535 Len=0
1,9.383132000000842,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,9.383309999999256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21079601 Ack=388408759 Win=65535 Len=0
1,9.383562999999413,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.388372999999774,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388408759 Ack=21080137 Win=65535 Len=0
1,9.399862000000212,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.399961999999505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21080137 Ack=388411655 Win=65535 Len=0
1,9.400175999999192,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.400249000000258,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388411655 Ack=21080673 Win=65535 Len=0
1,9.401260000000548,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,9.401324000000386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21080673 Ack=388417353 Win=65535 Len=0
1,9.402368000000934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388417353 Ack=21080673 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.402409000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21080673 Ack=388420249 Win=65535 Len=0
1,9.404046999999991,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.404091000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21080673 Ack=388421697 Win=65535 Len=0
1,9.416054999999687,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.416092999999819,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=388424593 Ack=21080673 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.416219000000638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21080673 Ack=388426041 Win=65535 Len=0
1,9.417642000000342,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.425903999999719,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.426022999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21080673 Ack=388433397 Win=65535 Len=0
1,9.433047000000442,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.433089000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21080673 Ack=388434845 Win=65535 Len=0
1,9.433258000000933,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.433321000000433,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388434845 Ack=21081209 Win=65535 Len=0
1,9.433725000000777,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,9.444883000000118,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=388434983 Ack=21081209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.444926000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21081209 Ack=388436431 Win=65535 Len=0
1,9.462326999999277,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.464794999999867,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.464966999999888,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388437575 Ack=21081745 Win=65535 Len=0
1,9.491461999999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.533347000000504,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388742069 Ack=20993765 Win=65535 Len=0
1,9.565876000000571,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.565937999999733,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388742069 Ack=20994301 Win=65535 Len=0
1,9.600995999999213,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.601081999999224,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388742069 Ack=20994837 Win=65535 Len=0
1,9.635553000000073,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.63561800000025,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=388742069 Ack=20995373 Win=65535 Len=0
1,9.636076000000685,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.636175999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995373 Ack=388742605 Win=65535 Len=0
1,9.972623999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.973066000000472,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.973173000000315,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388438111 Ack=21082281 Win=65535 Len=0
1,10.088850000000093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.09583500000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.097139999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388743141 Win=65535 Len=0
1,10.106205000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.10631099999955,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388747211 Ack=20995909 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.106357000000571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388744601 Win=65535 Len=0
1,10.106369999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388746061 Win=65535 Len=0
1,10.106374999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388747211 Win=65535 Len=0
1,10.106379999999263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388748671 Win=65535 Len=0
1,10.106384999999136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388750131 Win=65535 Len=0
1,10.10642899999948,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.10647600000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388751281 Win=65535 Len=0
1,10.106520999999702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.106587000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388752741 Win=65535 Len=0
1,10.106598000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388754201 Win=65535 Len=0
1,10.1066009999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388755351 Win=65535 Len=0
1,10.106651000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.106717000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388756811 Win=65535 Len=0
1,10.106728999999177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388758271 Win=65535 Len=0
1,10.106733000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388759421 Win=65535 Len=0
1,10.106778999999733,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.10682000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388759699 Win=65535 Len=0
1,10.106879999999364,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.106920000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388761159 Win=65535 Len=0
1,10.106928999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388762619 Win=65535 Len=0
1,10.106933000000936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388763513 Win=65535 Len=0
1,10.106970999999248,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.107009999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388764973 Win=65535 Len=0
1,10.107018000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388766433 Win=65535 Len=0
1,10.107023000000481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388767583 Win=65535 Len=0
1,10.107058999999936,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.107098000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388769043 Win=65535 Len=0
1,10.107105999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388770503 Win=65535 Len=0
1,10.10711099999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388770559 Win=65535 Len=0
1,10.116330999999263,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.116383000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388772019 Win=65535 Len=0
1,10.116394000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388773479 Win=65535 Len=0
1,10.116399000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388774629 Win=65535 Len=0
1,10.11644399999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.116484000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388776089 Win=65535 Len=0
1,10.116493999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388777549 Win=65535 Len=0
1,10.11649799999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388778699 Win=65535 Len=0
1,10.116538000000219,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.116600999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388780159 Win=65535 Len=0
1,10.11660800000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388781619 Win=65535 Len=0
1,10.116610999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388782769 Win=65535 Len=0
1,10.1166460000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.116681999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388784229 Win=65535 Len=0
1,10.116690999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388785689 Win=65535 Len=0
1,10.116695999999138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388786839 Win=65535 Len=0
1,10.116731000000073,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.116769000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388787117 Win=65535 Len=0
1,10.116820999999618,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.116861000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388788577 Win=65535 Len=0
1,10.116869999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388790037 Win=65535 Len=0
1,10.11687399999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388790931 Win=65535 Len=0
1,10.116914000000179,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.11695200000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388792391 Win=65535 Len=0
1,10.11695999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388793851 Win=65535 Len=0
1,10.116964000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388795001 Win=65535 Len=0
1,10.11700000000019,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.11703900000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388796461 Win=65535 Len=0
1,10.11704699999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388797921 Win=65535 Len=0
1,10.117050999999265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388797977 Win=65535 Len=0
1,10.129578000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.129714000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388799437 Win=65535 Len=0
1,10.129727999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388800897 Win=65535 Len=0
1,10.129731999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388802047 Win=65535 Len=0
1,10.129763000000821,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388802047 Ack=20995909 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.129801999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388803507 Win=65535 Len=0
1,10.1298110000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388804967 Win=65535 Len=0
1,10.12984200000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.129880000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388806117 Win=65535 Len=0
1,10.129924000000756,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.129962000000887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388807577 Win=65535 Len=0
1,10.129969999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388809037 Win=65535 Len=0
1,10.12997600000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388810187 Win=65535 Len=0
1,10.130017999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.130057000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388811647 Win=65535 Len=0
1,10.130065999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388813107 Win=65535 Len=0
1,10.13006999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388814257 Win=65535 Len=0
1,10.130106000000524,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.130141999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388814535 Win=65535 Len=0
1,10.130193000000872,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.130259999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388815995 Win=65535 Len=0
1,10.13026600000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388817455 Win=65535 Len=0
1,10.130268999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388818349 Win=65535 Len=0
1,10.130304000000251,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.130341000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388819809 Win=65535 Len=0
1,10.130349000000933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388821269 Win=65535 Len=0
1,10.130353000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388822419 Win=65535 Len=0
1,10.130387999999584,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,10.130428000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20995909 Ack=388823853 Win=65535 Len=0
1,10.202196000000185,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.226497999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388438647 Ack=21082281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.226613999999245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21082281 Ack=388441543 Win=65535 Len=0
1,10.234097000000475,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.234113000000434,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.2341550000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21082281 Ack=388444439 Win=65535 Len=0
1,10.23424200000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21082281 Ack=388445887 Win=65535 Len=0
1,10.244909000000916,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388445887 Ack=21082281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.244925999999396,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,10.244932999999946,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388454027 Ack=21082281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.244980999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21082281 Ack=388448783 Win=65535 Len=0
