No.,Time,Source,Destination,Protocol,Length,Info
1,10.435663000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196807451 Win=65535 Len=0
1,10.435671000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196808911 Win=65535 Len=0
1,10.43567499999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196810061 Win=65535 Len=0
1,10.435711999999512,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.435749999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196811521 Win=65535 Len=0
1,10.435757999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196812981 Win=65535 Len=0
1,10.43576099999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196813037 Win=65535 Len=0
1,10.447207000000162,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.44726399999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196814497 Win=65535 Len=0
1,10.447274999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196815957 Win=65535 Len=0
1,10.44727999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196817107 Win=65535 Len=0
1,10.44732599999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.447366999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196818567 Win=65535 Len=0
1,10.447376999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196820027 Win=65535 Len=0
1,10.44738099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196821177 Win=65535 Len=0
1,10.447422000000188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.44745999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196822637 Win=65535 Len=0
1,10.447468999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196824097 Win=65535 Len=0
1,10.447473000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196825247 Win=65535 Len=0
1,10.4475139999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.447551000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196826707 Win=65535 Len=0
1,10.447559000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196828167 Win=65535 Len=0
1,10.447564000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196829317 Win=65535 Len=0
1,10.447599000000082,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.447635999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196829595 Win=65535 Len=0
1,10.447688000000198,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.447726999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196831055 Win=65535 Len=0
1,10.447734999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196832515 Win=65535 Len=0
1,10.447739000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196833409 Win=65535 Len=0
1,10.447775999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.447814000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196834869 Win=65535 Len=0
1,10.447822000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196836329 Win=65535 Len=0
1,10.447825999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196837479 Win=65535 Len=0
1,10.447861999999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.447900999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196838939 Win=65535 Len=0
1,10.447908000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196840399 Win=65535 Len=0
1,10.447911999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196840455 Win=65535 Len=0
1,10.45713699999942,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,10.457236000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196841915 Win=65535 Len=0
1,10.457245999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10776033 Ack=196842533 Win=65535 Len=0
1,10.54679699999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196653791 Ack=10822565 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.546922999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10822565 Ack=196656687 Win=65535 Len=0
1,10.54721199999949,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.569163999999546,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196657411 Ack=10822565 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.569230000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10822565 Ack=196660307 Win=65535 Len=0
1,10.580331000000115,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.580385000000206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10822565 Ack=196663203 Win=65535 Len=0
1,10.580438999999387,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=196663203 Ack=10822565 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.580488999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10822565 Ack=196664651 Win=65535 Len=0
1,10.58850799999982,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data"
1,10.588525999999547,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.58856199999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10822565 Ack=196666635 Win=65535 Len=0
1,10.58863299999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10822565 Ack=196673875 Win=65535 Len=0
1,10.607559999999467,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.614343999999619,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.614399000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10822565 Ack=196681745 Win=65535 Len=0
1,10.625807999999779,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.625884999999471,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10822565 Ack=196684641 Win=65535 Len=0
1,10.626014999999825,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=196684641 Ack=10822565 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.626145000000179,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.626228000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196686089 Ack=10823101 Win=65535 Len=0
1,10.6351709999999,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,10.636273999999503,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196686415 Ack=10823101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.636316999999508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10823101 Ack=196689311 Win=65535 Len=0
1,10.650436999999329,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.650510999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10823101 Ack=196696551 Win=65535 Len=0
1,10.655299000000014,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.659722999999758,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.659767000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10823101 Ack=196702133 Win=65535 Len=0
1,10.668235000000095,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.668283999999403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10823101 Ack=196705029 Win=65535 Len=0
1,10.677184000000125,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.677201999999852,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=196707925 Ack=10823101 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.677238999999645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10823101 Ack=196707925 Win=65535 Len=0
1,10.677315999999337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10823101 Ack=196709373 Win=65535 Len=0
1,10.67746199999965,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.677544999999554,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196709373 Ack=10824151 Win=65535 Len=0
1,10.678867999999966,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,10.722431999999571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10824151 Ack=196710235 Win=65535 Len=0
1,10.737269999999626,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.737373999999363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10824151 Ack=196711285 Win=65535 Len=0
1,10.739912000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.740065999999388,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196711285 Ack=10824687 Win=65535 Len=0
1,10.770152000000053,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.810410000000047,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196842533 Ack=10776569 Win=65535 Len=0
1,10.84401600000001,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.84407899999951,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196842533 Ack=10777619 Win=65535 Len=0
1,10.861023999999816,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.861073000000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196842533 Ack=10778155 Win=65535 Len=0
1,10.861511999999493,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.861629999999423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778155 Ack=196843069 Win=65535 Len=0
1,11.011488999999528,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.011860999999953,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.011961999999585,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196711821 Ack=10825223 Win=65535 Len=0
1,11.113155999999435,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.119901999999456,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.120081000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196843605 Win=65535 Len=0
1,11.135402999999314,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.13551599999937,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=196847675 Ack=10778691 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.135565999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196845065 Win=65535 Len=0
1,11.135577999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196846525 Win=65535 Len=0
1,11.135582999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196847675 Win=65535 Len=0
1,11.13562599999932,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.135666000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196849135 Win=65535 Len=0
1,11.135674999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196850595 Win=65535 Len=0
1,11.135677999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196851745 Win=65535 Len=0
1,11.135720999999648,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.13575899999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196853205 Win=65535 Len=0
1,11.135768000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196854665 Win=65535 Len=0
1,11.135771999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196855815 Win=65535 Len=0
1,11.135811000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.135847999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196857275 Win=65535 Len=0
1,11.135855999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196858735 Win=65535 Len=0
1,11.13589999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196859885 Win=65535 Len=0
1,11.135932999999568,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.1359709999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196860163 Win=65535 Len=0
1,11.136026000000129,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.136069000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196861623 Win=65535 Len=0
1,11.136077000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196863083 Win=65535 Len=0
1,11.13607999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196863977 Win=65535 Len=0
1,11.136117999999442,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.136155999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196865437 Win=65535 Len=0
1,11.136163999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196866897 Win=65535 Len=0
1,11.136167999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196868047 Win=65535 Len=0
1,11.136203999999452,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.136241999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196869507 Win=65535 Len=0
1,11.136249999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196870967 Win=65535 Len=0
1,11.13625299999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196871023 Win=65535 Len=0
1,11.145384999999806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.145469999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196872483 Win=65535 Len=0
1,11.145478999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196873943 Win=65535 Len=0
1,11.145481999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196875093 Win=65535 Len=0
1,11.145523999999568,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.145587999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196876553 Win=65535 Len=0
1,11.145594999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196878013 Win=65535 Len=0
1,11.145596999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196879163 Win=65535 Len=0
1,11.145633999999518,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.14567099999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196880623 Win=65535 Len=0
1,11.14567999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196882083 Win=65535 Len=0
1,11.145684000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196883233 Win=65535 Len=0
1,11.145722000000205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.145758999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196884693 Win=65535 Len=0
1,11.145766999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196886153 Win=65535 Len=0
1,11.145771999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196887303 Win=65535 Len=0
1,11.145807999999306,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.14584399999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196887581 Win=65535 Len=0
1,11.145902999999635,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.145942999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196889041 Win=65535 Len=0
1,11.145950999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196890501 Win=65535 Len=0
1,11.145954999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196891395 Win=65535 Len=0
1,11.14599300000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.146030999999311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196892855 Win=65535 Len=0
1,11.14603999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196894315 Win=65535 Len=0
1,11.146042999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196895465 Win=65535 Len=0
1,11.1460790000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.146115999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196896925 Win=65535 Len=0
1,11.146124999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196898385 Win=65535 Len=0
1,11.146128999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196898441 Win=65535 Len=0
1,11.158691999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.158787999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196899901 Win=65535 Len=0
1,11.158808000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196901361 Win=65535 Len=0
1,11.158810999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196902511 Win=65535 Len=0
1,11.158852999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.158892999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196903971 Win=65535 Len=0
1,11.158900999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196905431 Win=65535 Len=0
1,11.15890599999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196906581 Win=65535 Len=0
1,11.158942999999454,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.158981999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196908041 Win=65535 Len=0
1,11.158990999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196909501 Win=65535 Len=0
1,11.158994999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196910651 Win=65535 Len=0
1,11.15903199999957,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,11.159068999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196912111 Win=65535 Len=0
1,11.159076999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10778691 Ack=196912921 Win=65535 Len=0
1,11.23808199999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.247182999999495,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.247260000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10825223 Ack=196718149 Win=65535 Len=0
1,11.247585000000072,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=196718149 Ack=10825223 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.247623999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10825223 Ack=196719597 Win=65535 Len=0
1,11.25345599999946,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.258773999999903,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196720111 Ack=10825223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.258820000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10825223 Ack=196723007 Win=65535 Len=0
1,11.270504999999503,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.27053799999976,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.270602999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10825223 Ack=196730971 Win=65535 Len=0
1,11.286780999999792,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.312219999999797,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.312266999999338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10825223 Ack=196735105 Win=65535 Len=0
1,11.322559999999612,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196735105 Ack=10825223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.322658999999476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10825223 Ack=196738001 Win=65535 Len=0
1,11.322887999999693,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,11.322954999999638,54.93.77.70,10.0.2.15,TLSv1.2,5902,Application Data [TCP segment of a reassembled PDU]
1,11.323018999999476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10825223 Ack=196746689 Win=65535 Len=0
1,11.32319599999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.323276999999507,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196746689 Ack=10825759 Win=65535 Len=0
1,11.326003999999557,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,11.326046000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10825759 Ack=196749529 Win=65535 Len=0
1,11.326094000000012,54.93.77.70,10.0.2.15,TCP,1558,"9001  >  34692 [PSH, ACK] Seq=196749529 Ack=10825759 Win=65535 Len=1504 [TCP segment of a reassembled PDU]"
1,11.32614299999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10825759 Ack=196751033 Win=65535 Len=0
1,11.327080000000024,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.327131000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10825759 Ack=196753929 Win=65535 Len=0
1,11.330218000000059,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.330254999999852,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,11.330336999999417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10825759 Ack=196756825 Win=65535 Len=0
1,11.330469999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10825759 Ack=196759417 Win=65535 Len=0
1,11.335159000000203,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.335366999999678,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196759417 Ack=10826295 Win=65535 Len=0
1,11.3433500000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.343434999999772,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10826295 Ack=196762313 Win=65535 Len=0
1,11.344176999999945,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.344246999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10826295 Ack=196771001 Win=65535 Len=0
1,11.344434999999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.344540000000052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196771001 Ack=10826831 Win=65535 Len=0
1,11.346652000000176,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,11.358180999999604,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.358244999999442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10826831 Ack=196775273 Win=65535 Len=0
1,11.35829399999966,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=196775273 Ack=10826831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.358352999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10826831 Ack=196776721 Win=65535 Len=0
1,11.37481200000002,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,11.382754999999634,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196777583 Ack=10826831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
