No.,Time,Source,Destination,Protocol,Length,Info
1,13.147639999999683,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,13.147749999999633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9320827 Ack=169483719 Win=65535 Len=0
1,13.156380999999783,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.15644199999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9320827 Ack=169490959 Win=65535 Len=0
1,13.166669999999613,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.173719999999776,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.173769999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9320827 Ack=169499437 Win=65535 Len=0
1,13.17397899999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.174091999999746,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169499437 Ack=9321363 Win=65535 Len=0
1,13.195819999999912,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.213455999999951,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169499951 Ack=9321363 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.213540999999623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9321363 Ack=169502847 Win=65535 Len=0
1,13.225439999999708,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.225509999999758,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.225656999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9321363 Ack=169505743 Win=65535 Len=0
1,13.22575599999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9321363 Ack=169512983 Win=65535 Len=0
1,13.226096999999754,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.22622599999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169512983 Ack=9321899 Win=65535 Len=0
1,13.229539999999815,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.229669999999714,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,13.230203999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9321899 Ack=169518587 Win=65535 Len=0
1,13.238216999999622,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.238364999999703,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169518587 Ack=9322435 Win=65535 Len=0
1,13.685779999999795,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,13.68593699999974,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=169661605 Ack=9281865 Win=65535 Len=0
1,13.686291999999867,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.686412999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9281865 Ack=169662141 Win=65535 Len=0
1,13.99314000000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.99360200000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.993709999999737,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169519123 Ack=9322971 Win=65535 Len=0
1,14.303258999999798,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.30885999999964,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.309079999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169662677 Win=65535 Len=0
1,14.317198999999619,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.3173469999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169664137 Win=65535 Len=0
1,14.317367999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169665597 Win=65535 Len=0
1,14.317372999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169666747 Win=65535 Len=0
1,14.317491999999675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.317610999999943,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169670817 Ack=9282401 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.317657000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169668207 Win=65535 Len=0
1,14.317669000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169669667 Win=65535 Len=0
1,14.317673999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169670817 Win=65535 Len=0
1,14.31772299999966,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.317768999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169672277 Win=65535 Len=0
1,14.317775999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169673737 Win=65535 Len=0
1,14.317851999999675,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169674887 Ack=9282401 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.317916999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169674887 Win=65535 Len=0
1,14.317927999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169676347 Win=65535 Len=0
1,14.317932999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169677807 Win=65535 Len=0
1,14.318045999999867,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.31815800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169678957 Win=65535 Len=0
1,14.318215999999666,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.318264,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.318292999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169680417 Win=65535 Len=0
1,14.318299999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169681877 Win=65535 Len=0
1,14.318304999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169683049 Win=65535 Len=0
1,14.318365999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.318428999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169684509 Win=65535 Len=0
1,14.31844000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169685969 Win=65535 Len=0
1,14.318444999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169687119 Win=65535 Len=0
1,14.318500999999742,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,14.318543999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169688579 Win=65535 Len=0
1,14.318550999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9282401 Ack=169689581 Win=65535 Len=0
1,14.432370999999875,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.432538999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9322971 Ack=169522743 Win=65535 Len=0
1,14.44013300000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169522743 Ack=9322971 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.440196999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9322971 Ack=169525639 Win=65535 Len=0
1,14.450329999999667,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.462802999999894,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.462893999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9322971 Ack=169530707 Win=65535 Len=0
1,14.478552000000036,54.93.77.70,10.0.2.15,TLSv1.2,402,"Application Data, Application Data"
1,14.52185899999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9322971 Ack=169531055 Win=65535 Len=0
1,14.56851400000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169531055 Ack=9322971 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.568598999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9322971 Ack=169533951 Win=65535 Len=0
1,14.56882399999995,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.568866999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9322971 Ack=169534675 Win=65535 Len=0
1,14.592568999999912,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169534675 Ack=9322971 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.592662999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9322971 Ack=169537571 Win=65535 Len=0
1,14.592713000000003,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,14.59274699999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9322971 Ack=169538831 Win=65535 Len=0
1,14.612393999999767,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169538831 Ack=9322971 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.612447999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9322971 Ack=169541727 Win=65535 Len=0
1,14.612709999999879,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,14.612753999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9322971 Ack=169541937 Win=65535 Len=0
1,14.812083999999686,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.812167000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9322971 Ack=169542987 Win=65535 Len=0
1,14.815943000000061,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169542987 Ack=9322971 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.815998000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9322971 Ack=169545883 Win=65535 Len=0
1,14.8163669999999,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.816409999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9322971 Ack=169546607 Win=65535 Len=0
1,14.81668099999979,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,14.816806999999699,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169546607 Ack=9324021 Win=65535 Len=0
1,14.82682399999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.82696999999962,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169546607 Ack=9324557 Win=65535 Len=0
1,14.938214999999673,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.981892999999673,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=169689581 Ack=9283451 Win=65535 Len=0
1,15.119327999999769,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.119402999999693,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=169689581 Ack=9283987 Win=65535 Len=0
1,15.119686999999885,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.11977799999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9283987 Ack=169690117 Win=65535 Len=0
1,15.324629999999615,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.325069999999869,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.325307000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169547143 Ack=9325093 Win=65535 Len=0
1,15.529569999999694,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.535533999999643,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.535691000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169690653 Win=65535 Len=0
1,15.550378999999793,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.55049199999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169694723 Ack=9284523 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.55053799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169692113 Win=65535 Len=0
1,15.550550999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169693573 Win=65535 Len=0
1,15.550555999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169694723 Win=65535 Len=0
1,15.550558999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169696183 Win=65535 Len=0
1,15.550561000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169697643 Win=65535 Len=0
1,15.550596999999925,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.550629999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169698793 Win=65535 Len=0
1,15.550678000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.550711999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169700253 Win=65535 Len=0
1,15.550721000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169701713 Win=65535 Len=0
1,15.550725000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169702863 Win=65535 Len=0
1,15.550763999999617,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.550797999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169704323 Win=65535 Len=0
1,15.550804999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169705783 Win=65535 Len=0
1,15.550854999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169706933 Win=65535 Len=0
1,15.550887999999759,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.5509219999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169707211 Win=65535 Len=0
1,15.550975999999991,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.551012999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169708671 Win=65535 Len=0
1,15.551018999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169710131 Win=65535 Len=0
1,15.551021999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169711025 Win=65535 Len=0
1,15.55106399999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.55109799999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169712485 Win=65535 Len=0
1,15.551105000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169713945 Win=65535 Len=0
1,15.551107999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169715095 Win=65535 Len=0
1,15.5511419999998,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.551176999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169716555 Win=65535 Len=0
1,15.551183999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169718015 Win=65535 Len=0
1,15.551261999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169718071 Win=65535 Len=0
1,15.560443999999734,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.56052099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169719531 Win=65535 Len=0
1,15.560531999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169720991 Win=65535 Len=0
1,15.56053699999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169722141 Win=65535 Len=0
1,15.560577999999623,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.56063899999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169723601 Win=65535 Len=0
1,15.560645999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169725061 Win=65535 Len=0
1,15.560649000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169726211 Win=65535 Len=0
1,15.560682999999699,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.560717999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169727671 Win=65535 Len=0
1,15.56072499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169729131 Win=65535 Len=0
1,15.56072899999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169730281 Win=65535 Len=0
1,15.56076499999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.560890999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169731741 Win=65535 Len=0
1,15.560901999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169733201 Win=65535 Len=0
1,15.56090499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169734351 Win=65535 Len=0
1,15.560958999999912,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.560997999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169734629 Win=65535 Len=0
1,15.561049999999796,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.561087000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169736089 Win=65535 Len=0
1,15.561093999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169737549 Win=65535 Len=0
1,15.56109699999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169738443 Win=65535 Len=0
1,15.561134000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.561167999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169739903 Win=65535 Len=0
1,15.561174999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169741363 Win=65535 Len=0
1,15.561178999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169742513 Win=65535 Len=0
1,15.56121499999972,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.561247999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169743973 Win=65535 Len=0
1,15.561255999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169745433 Win=65535 Len=0
1,15.561260999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169745489 Win=65535 Len=0
1,15.574934999999641,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.575023999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169746949 Win=65535 Len=0
1,15.57503399999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169748409 Win=65535 Len=0
1,15.575037000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169749559 Win=65535 Len=0
1,15.575073999999859,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.575108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169751019 Win=65535 Len=0
1,15.57511599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169752479 Win=65535 Len=0
1,15.575120999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169753629 Win=65535 Len=0
1,15.575159999999869,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.57519400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169755089 Win=65535 Len=0
1,15.57520199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169756549 Win=65535 Len=0
1,15.575206999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169757699 Win=65535 Len=0
1,15.575242999999773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.575276999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169759159 Win=65535 Len=0
1,15.575284999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169760619 Win=65535 Len=0
1,15.575288999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169761769 Win=65535 Len=0
1,15.575321999999687,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.575356999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169762047 Win=65535 Len=0
1,15.575403999999708,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,15.575439999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9284523 Ack=169763097 Win=65535 Len=0
1,15.734785999999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169547143 Ack=9325093 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.734919999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325093 Ack=169550039 Win=65535 Len=0
1,15.73638099999971,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.74654799999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169550763 Ack=9325093 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.746621999999661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325093 Ack=169553659 Win=65535 Len=0
1,15.746668999999656,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.746729999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325093 Ack=169555107 Win=65535 Len=0
1,15.74744899999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169555107 Ack=9325093 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.747489999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325093 Ack=169558003 Win=65535 Len=0
1,15.752012999999806,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,15.793874999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325093 Ack=169559053 Win=65535 Len=0
1,15.814382000000023,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.814436999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325093 Ack=169562673 Win=65535 Len=0
1,15.829925999999887,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.83001699999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325093 Ack=169563209 Win=65535 Len=0
1,15.84386799999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169563209 Ack=9325093 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.84393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325093 Ack=169566105 Win=65535 Len=0
1,15.844894999999724,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,15.844928999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325093 Ack=169576045 Win=65535 Len=0
1,15.844970999999987,54.93.77.70,10.0.2.15,TCP,3146,"9001  >  34692 [PSH, ACK] Seq=169576045 Ack=9325093 Win=65535 Len=3092 [TCP segment of a reassembled PDU]"
1,15.845002000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325093 Ack=169579137 Win=65535 Len=0
1,15.845272000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.845344999999725,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=169579137 Ack=9325629 Win=65535 Len=0
1,15.846465999999964,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,15.853986999999961,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=169579231 Ack=9325629 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.854002000000037,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.854045000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325629 Ack=169582127 Win=65535 Len=0
1,15.854113999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325629 Ack=169585023 Win=65535 Len=0
1,15.8542309999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=169585023 Ack=9325629 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.854323000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325629 Ack=169586471 Win=65535 Len=0
1,15.860314000000017,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.860355999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9325629 Ack=169587919 Win=65535 Len=0
