No.,Time,Source,Destination,Protocol,Length,Info
1,9.755913999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327234513 Win=65535 Len=0
1,9.755917999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327235663 Win=65535 Len=0
1,9.755953999999292,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.755990999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327237123 Win=65535 Len=0
1,9.755999999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327238583 Win=65535 Len=0
1,9.756003999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327238639 Win=65535 Len=0
1,9.767457999999351,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.767563999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327240099 Win=65535 Len=0
1,9.76757599999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327241559 Win=65535 Len=0
1,9.767578999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327242709 Win=65535 Len=0
1,9.767619999999624,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.767681999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327244169 Win=65535 Len=0
1,9.767688999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327245629 Win=65535 Len=0
1,9.767691999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327246779 Win=65535 Len=0
1,9.767728999999235,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,9.76777199999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17755579 Ack=327247957 Win=65535 Len=0
1,9.872456000000057,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.872602999999799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17810063 Ack=326877783 Win=65535 Len=0
1,9.892550999999912,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,9.892640999999458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17810063 Ack=326882453 Win=65535 Len=0
1,9.904389999999694,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326882453 Ack=17810063 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.90443999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17810063 Ack=326885349 Win=65535 Len=0
1,9.90868699999919,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.920794999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326886073 Ack=17810063 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.920842999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17810063 Ack=326888969 Win=65535 Len=0
1,9.93794699999944,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.978691999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17810063 Ack=326889693 Win=65535 Len=0
1,9.996572999999444,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.996626999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17810063 Ack=326890743 Win=65535 Len=0
1,10.005415999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326890743 Ack=17810063 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.00546899999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17810063 Ack=326893639 Win=65535 Len=0
1,10.013601999999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.01364199999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17810063 Ack=326894363 Win=65535 Len=0
1,10.015392999999676,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.015437999999449,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17810063 Ack=326900155 Win=65535 Len=0
1,10.016513999999916,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.016558999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17810063 Ack=326905947 Win=65535 Len=0
1,10.016710999999304,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.016780999999355,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326905947 Ack=17810599 Win=65535 Len=0
1,10.027631999999358,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.027673999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17810599 Ack=326908843 Win=65535 Len=0
1,10.029755999999907,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,10.037451999999575,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=326909871 Ack=17810599 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.037493999999242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17810599 Ack=326911319 Win=65535 Len=0
1,10.045904999999948,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.048350999999457,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.048495000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326911435 Ack=17811135 Win=65535 Len=0
1,10.142603999999665,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.182714999999916,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327247957 Ack=17756115 Win=65535 Len=0
1,10.241752999999335,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.241820999999618,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327247957 Ack=17756651 Win=65535 Len=0
1,10.242350999999871,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.242488999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17756651 Ack=327248493 Win=65535 Len=0
1,10.435128000000077,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.435502999999699,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.43561099999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326911971 Ack=17811671 Win=65535 Len=0
1,10.64107100000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.644945000000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.64513899999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17757187 Ack=327249029 Win=65535 Len=0
1,10.654974999999467,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,10.655158999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17757187 Ack=327250489 Win=65535 Len=0
1,10.655193999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17757187 Ack=327251107 Win=65535 Len=0
1,10.760158999999476,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.793525000000045,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=326912507 Ack=17811671 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.793597999999292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17811671 Ack=326913955 Win=65535 Len=0
1,10.81032999999934,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
