No.,Time,Source,Destination,Protocol,Length,Info
1,13.366231999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3909321 Ack=69506897 Win=65535 Len=0
1,13.374289999999974,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,13.377739999999903,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.378017999999884,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69508041 Ack=3909857 Win=65535 Len=0
1,13.481405999999879,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.522903999999926,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69689471 Ack=3918861 Win=65535 Len=0
1,13.568091999999979,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.568193999999949,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69689471 Ack=3919911 Win=65535 Len=0
1,13.568911999999955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.569046999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3919911 Ack=69690007 Win=65535 Len=0
1,13.751867999999831,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.752248000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.752354999999852,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69508577 Ack=3910393 Win=65535 Len=0
1,14.263279999999895,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.271843999999874,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.273453000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69690543 Win=65535 Len=0
1,14.283705999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.283826999999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69694613 Ack=3920447 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.283876999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69692003 Win=65535 Len=0
1,14.283889999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69693463 Win=65535 Len=0
1,14.283895999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69694613 Win=65535 Len=0
1,14.283901000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69696073 Win=65535 Len=0
1,14.283905999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69697533 Win=65535 Len=0
1,14.283946999999898,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.283984999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69698683 Win=65535 Len=0
1,14.284030999999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.284069999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69700143 Win=65535 Len=0
1,14.284077999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69701603 Win=65535 Len=0
1,14.28408300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69702753 Win=65535 Len=0
1,14.284122999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.284159999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69704213 Win=65535 Len=0
1,14.28416900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69705673 Win=65535 Len=0
1,14.28423399999997,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.284273999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69706823 Win=65535 Len=0
1,14.28428299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69708283 Win=65535 Len=0
1,14.28428699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69709743 Win=65535 Len=0
1,14.284314999999879,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.284349999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69710915 Win=65535 Len=0
1,14.284392000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.284431999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69712375 Win=65535 Len=0
1,14.284439999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69713835 Win=65535 Len=0
1,14.284443999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69714985 Win=65535 Len=0
1,14.284482000000025,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.284520999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69716445 Win=65535 Len=0
1,14.28452900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69717905 Win=65535 Len=0
1,14.28453300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69717961 Win=65535 Len=0
1,14.293768,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.293874999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69719421 Win=65535 Len=0
1,14.29388599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69720881 Win=65535 Len=0
1,14.293888999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69722031 Win=65535 Len=0
1,14.293928999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.29399599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69723491 Win=65535 Len=0
1,14.294003999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69724951 Win=65535 Len=0
1,14.294006999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69726101 Win=65535 Len=0
1,14.29404099999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.2940779999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69727561 Win=65535 Len=0
1,14.29408699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69729021 Win=65535 Len=0
1,14.294091999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69730171 Win=65535 Len=0
1,14.294129999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.2941679999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69731631 Win=65535 Len=0
1,14.29417699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69733091 Win=65535 Len=0
1,14.294181999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69734241 Win=65535 Len=0
1,14.29421699999989,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.29425399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69734519 Win=65535 Len=0
1,14.294308000000001,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.294349000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69735979 Win=65535 Len=0
1,14.294358999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69737439 Win=65535 Len=0
1,14.29436399999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69738333 Win=65535 Len=0
1,14.294401999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.294441000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69739793 Win=65535 Len=0
1,14.294448999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69741253 Win=65535 Len=0
1,14.294452999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69742403 Win=65535 Len=0
1,14.294488999999885,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.294525999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69743863 Win=65535 Len=0
1,14.294533999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69745323 Win=65535 Len=0
1,14.294538999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69745379 Win=65535 Len=0
1,14.306961000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.307058999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69746839 Win=65535 Len=0
1,14.30706999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69748299 Win=65535 Len=0
1,14.30707399999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69749449 Win=65535 Len=0
1,14.30711499999984,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,14.30715199999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3920447 Ack=69750563 Win=65535 Len=0
1,14.37844999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.397778000000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69509113 Ack=3910393 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.397885999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3910393 Ack=69512009 Win=65535 Len=0
1,14.406458999999813,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.406529999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3910393 Ack=69516353 Win=65535 Len=0
1,14.413639999999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,14.413690999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3910393 Ack=69519249 Win=65535 Len=0
1,14.414973999999802,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,14.445515999999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,14.445604000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3910393 Ack=69523405 Win=65535 Len=0
1,14.455330999999887,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.455425999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3910393 Ack=69526301 Win=65535 Len=0
1,14.455453999999918,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=69526301 Ack=3910393 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.455502000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3910393 Ack=69527749 Win=65535 Len=0
1,14.461686999999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.464269999999942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69528285 Ack=3910393 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.464312999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3910393 Ack=69531181 Win=65535 Len=0
1,14.477355999999872,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.477425999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3910393 Ack=69535525 Win=65535 Len=0
1,14.478118999999879,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,14.478306999999859,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.478425000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69536597 Ack=3910929 Win=65535 Len=0
1,14.485380999999961,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69536597 Ack=3910929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.48546199999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3910929 Ack=69539493 Win=65535 Len=0
1,14.49493399999983,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.49500399999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3910929 Ack=69543837 Win=65535 Len=0
1,14.495513999999957,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data, Application Data"
1,14.495617999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3910929 Ack=69548507 Win=65535 Len=0
1,14.506079,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.506407999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3910929 Ack=69555747 Win=65535 Len=0
1,14.506787999999915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.507082999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69555747 Ack=3911465 Win=65535 Len=0
1,14.512944999999945,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69555747 Ack=3911465 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.51302499999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3911465 Ack=69558643 Win=65535 Len=0
1,14.522064999999884,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.523046000000022,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.523123999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3911465 Ack=69563711 Win=65535 Len=0
1,14.523310999999921,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.523408999999901,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69563711 Ack=3912001 Win=65535 Len=0
1,14.523420999999871,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,14.523483999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3912001 Ack=69566607 Win=65535 Len=0
1,14.540098999999827,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.54341999999997,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=69567657 Ack=3912001 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.543482999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3912001 Ack=69569105 Win=65535 Len=0
1,14.55965900000001,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.57850099999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
