No.,Time,Source,Destination,Protocol,Length,Info
1,11.706490000000485,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.70658000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404340309 Ack=21814087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.706618000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404337699 Win=65535 Len=0
1,11.706625999999233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404339159 Win=65535 Len=0
1,11.706630999999106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404340309 Win=65535 Len=0
1,11.70663500000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404341769 Win=65535 Len=0
1,11.706640000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404343229 Win=65535 Len=0
1,11.706680999999662,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.706718999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404344379 Win=65535 Len=0
1,11.706775000000562,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.706841999999597,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404348449 Ack=21814087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.706879999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404345839 Win=65535 Len=0
1,11.70688599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404347299 Win=65535 Len=0
1,11.706890999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404348449 Win=65535 Len=0
1,11.70689499999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404349909 Win=65535 Len=0
1,11.706899000000703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404351369 Win=65535 Len=0
1,11.706936999999016,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.707016000000294,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.707053000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404352519 Win=65535 Len=0
1,11.707060000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404353979 Win=65535 Len=0
1,11.707064000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404355439 Win=65535 Len=0
1,11.70709799999895,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.707189000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404356611 Win=65535 Len=0
1,11.707228999999643,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,11.707334999999148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21814087 Ack=404357981 Win=65535 Len=0
1,11.79848200000015,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.79859100000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21907915 Ack=403986311 Win=65535 Len=0
1,11.80920100000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.809226999999737,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.809838999999556,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=403996447 Ack=21907915 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.80992200000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21907915 Ack=403997895 Win=65535 Len=0
1,11.81022699999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.810343999999532,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403997895 Ack=21908451 Win=65535 Len=0
1,11.817011999999522,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,11.81960699999945,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.81965499999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21908451 Ack=404003991 Win=65535 Len=0
1,11.820964999998978,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.82100999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21908451 Ack=404009783 Win=65535 Len=0
1,11.836616999999023,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,11.836782000000312,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.836891999999352,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404010623 Ack=21908987 Win=65535 Len=0
1,11.891841000000568,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404010623 Ack=21908987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.891884999999093,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.891975999998976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21908987 Ack=404017863 Win=65535 Len=0
1,11.932576999999583,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.95228599999973,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.952361999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21908987 Ack=404021483 Win=65535 Len=0
1,11.974087999999028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404357981 Ack=21814623 Win=65535 Len=0
1,11.976290999999037,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.97635099999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21908987 Ack=404025639 Win=65535 Len=0
1,11.986816999999064,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.986887999999453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21908987 Ack=404031431 Win=65535 Len=0
1,11.986966000000393,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=404031431 Ack=21908987 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.987080999999307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21908987 Ack=404032879 Win=65535 Len=0
1,11.992342999999892,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.007819000000381,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.007868999999118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21908987 Ack=404036289 Win=65535 Len=0
1,12.00826699999925,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.008313000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21908987 Ack=404040633 Win=65535 Len=0
1,12.008421000000453,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.008562999999413,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.008668000000398,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404041683 Ack=21909523 Win=65535 Len=0
1,12.024825000000419,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.024954999998954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.02506799999901,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404042219 Ack=21910059 Win=65535 Len=0
1,12.027941000000283,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404042219 Ack=21910059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.02800600000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21910059 Ack=404045115 Win=65535 Len=0
1,12.035754000000452,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.03581800000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21910059 Ack=404050907 Win=65535 Len=0
1,12.03626599999916,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404050907 Ack=21910059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.036313999999038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21910059 Ack=404053803 Win=65535 Len=0
1,12.041503000000375,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,12.056221000000733,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.056303999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21910059 Ack=404057025 Win=65535 Len=0
1,12.058095000000321,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.058154000000286,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404357981 Ack=21815159 Win=65535 Len=0
1,12.074368999999933,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,12.10801999999967,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=404058285 Ack=21910059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.108064000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21910059 Ack=404059733 Win=65535 Len=0
1,12.121666999999434,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.121714999999313,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404357981 Ack=21815695 Win=65535 Len=0
1,12.123831999999311,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.126443999999537,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.126599999999598,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404059849 Ack=21910595 Win=65535 Len=0
1,12.173119999999471,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.173296999999366,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404357981 Ack=21816231 Win=65535 Len=0
1,12.222702999999456,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.222803999999087,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404357981 Ack=21816767 Win=65535 Len=0
1,12.223289999999906,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.223389999999199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21816767 Ack=404358517 Win=65535 Len=0
1,12.809089000000313,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.809455999999045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.809559999999692,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404060385 Ack=21911131 Win=65535 Len=0
1,12.927623999999923,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.933813999999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.933962999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404359053 Win=65535 Len=0
1,12.944132999999056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.944241999999576,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404363123 Ack=21817303 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.944283999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404360513 Win=65535 Len=0
1,12.944297000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404361973 Win=65535 Len=0
1,12.944300999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404363123 Win=65535 Len=0
1,12.944304999999076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404364583 Win=65535 Len=0
1,12.944308000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404366043 Win=65535 Len=0
1,12.944385000000693,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.944435999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404367193 Win=65535 Len=0
1,12.944496000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.944535999999061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404368653 Win=65535 Len=0
1,12.944542999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404370113 Win=65535 Len=0
1,12.944546999999147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404371263 Win=65535 Len=0
1,12.944585999999617,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.944620000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404372723 Win=65535 Len=0
1,12.944626999998945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404374183 Win=65535 Len=0
1,12.944686999999249,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.944722000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404375333 Win=65535 Len=0
1,12.944729999999254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404376793 Win=65535 Len=0
1,12.94473300000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404378253 Win=65535 Len=0
1,12.944761000000653,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.944792000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404379425 Win=65535 Len=0
1,12.944832999999562,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.944868000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404380885 Win=65535 Len=0
1,12.944874999999229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404382345 Win=65535 Len=0
1,12.944879000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404383495 Win=65535 Len=0
1,12.944916000000376,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.944950999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404384955 Win=65535 Len=0
1,12.944958000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404386415 Win=65535 Len=0
1,12.944960999999239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404386471 Win=65535 Len=0
1,12.95421399999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.954305999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404387931 Win=65535 Len=0
1,12.954319000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404389391 Win=65535 Len=0
1,12.954322999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404390541 Win=65535 Len=0
1,12.954373000000487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.954443999999057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404392001 Win=65535 Len=0
1,12.954453000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404393461 Win=65535 Len=0
1,12.954455999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404394611 Win=65535 Len=0
1,12.954486999999062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.954520999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404396071 Win=65535 Len=0
1,12.95452800000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404397531 Win=65535 Len=0
1,12.954531999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404398681 Win=65535 Len=0
1,12.954568999999537,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.954603000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404400141 Win=65535 Len=0
1,12.954610000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404401601 Win=65535 Len=0
1,12.954612999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404402751 Win=65535 Len=0
1,12.954647000000477,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.954681999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404403029 Win=65535 Len=0
1,12.954743000000235,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.954780000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404404489 Win=65535 Len=0
1,12.954787999999098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404405949 Win=65535 Len=0
1,12.954791000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404406843 Win=65535 Len=0
1,12.954829000000245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.954863999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404408303 Win=65535 Len=0
1,12.954869999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404409763 Win=65535 Len=0
1,12.954873000000589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404410913 Win=65535 Len=0
1,12.954906999999366,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.954942000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404412373 Win=65535 Len=0
1,12.954948999999033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404413833 Win=65535 Len=0
1,12.954952000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404413889 Win=65535 Len=0
1,12.96641400000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.96650199999931,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404417959 Ack=21817303 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.966543999998976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404415349 Win=65535 Len=0
1,12.966553000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404416809 Win=65535 Len=0
1,12.9665559999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404417959 Win=65535 Len=0
1,12.966559000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404419419 Win=65535 Len=0
1,12.966561999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404420879 Win=65535 Len=0
1,12.96659499999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.966630999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404422029 Win=65535 Len=0
1,12.96667399999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.966714000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404423489 Win=65535 Len=0
1,12.966721999999208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404424949 Win=65535 Len=0
1,12.966726999999082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404426099 Win=65535 Len=0
1,12.96676800000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.966802999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404427559 Win=65535 Len=0
1,12.966809999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404429019 Win=65535 Len=0
1,12.966812999999092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404430169 Win=65535 Len=0
1,12.966846999999689,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.966881000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404430447 Win=65535 Len=0
1,12.96693199999936,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.966968999999153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404431907 Win=65535 Len=0
1,12.966975999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404433367 Win=65535 Len=0
1,12.96697900000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404434261 Win=65535 Len=0
1,12.967015000000174,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,12.967050999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404435721 Win=65535 Len=0
1,12.96705800000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21817303 Ack=404436145 Win=65535 Len=0
1,13.048618000000715,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.059548999999606,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.059685000000172,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.059756000000561,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21911131 Ack=404071057 Win=65535 Len=0
1,13.0645370000002,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.079622999999629,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404071781 Ack=21911131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.079674000000523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21911131 Ack=404074677 Win=65535 Len=0
1,13.080179999999018,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.0802249999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21911131 Ack=404079021 Win=65535 Len=0
1,13.081485000000612,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.090087000000494,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.090172000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21911131 Ack=404086775 Win=65535 Len=0
1,13.09030299999904,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.090376000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21911131 Ack=404089671 Win=65535 Len=0
1,13.090571000000637,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.09064699999908,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404089671 Ack=21911667 Win=65535 Len=0
1,13.097583000000668,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.110285999999178,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.110335999999734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21911667 Ack=404095253 Win=65535 Len=0
1,13.11072299999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404095253 Ack=21911667 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.110768999998982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21911667 Ack=404098149 Win=65535 Len=0
1,13.113531999999395,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.113719999999375,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.113836999998966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404098663 Ack=21912203 Win=65535 Len=0
1,13.128011000000697,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404098663 Ack=21912203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.128075000000536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21912203 Ack=404101559 Win=65535 Len=0
1,13.128461000000243,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.12850299999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21912203 Ack=404105903 Win=65535 Len=0
1,13.129810000000361,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.147571999999855,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,13.147649000000456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21912203 Ack=404107865 Win=65535 Len=0
1,13.148105000000214,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,13.157977999999275,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404108003 Ack=21912203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.15804399999979,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,13.158539000000019,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=404112319 Ack=21912203 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,13.158991000000242,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,13.159134999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21912203 Ack=404119475 Win=65535 Len=0
1,13.159224999999424,54.93.77.70,10.0.2.15,TLSv1.2,3062,Application Data [TCP segment of a reassembled PDU]
1,13.159239000000525,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=404122483 Ack=21912203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.15929800000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21912203 Ack=404123931 Win=65535 Len=0
