No.,Time,Source,Destination,Protocol,Length,Info
1,11.649139999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295089729 Win=65535 Len=0
1,11.649147999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295091189 Win=65535 Len=0
1,11.649151999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295092339 Win=65535 Len=0
1,11.649191999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.649226999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295093799 Win=65535 Len=0
1,11.649233999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295095259 Win=65535 Len=0
1,11.649295000000166,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.649330000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295096409 Win=65535 Len=0
1,11.64933800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295097869 Win=65535 Len=0
1,11.649341000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295099329 Win=65535 Len=0
1,11.649367999999413,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.64940099999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295100501 Win=65535 Len=0
1,11.649441999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.649476999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295101961 Win=65535 Len=0
1,11.649483999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295103421 Win=65535 Len=0
1,11.64948699999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295104571 Win=65535 Len=0
1,11.649523000000045,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.64955800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295106031 Win=65535 Len=0
1,11.64956600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295107491 Win=65535 Len=0
1,11.649569999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295107547 Win=65535 Len=0
1,11.659690999999839,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.659856999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295109007 Win=65535 Len=0
1,11.659872999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295110467 Win=65535 Len=0
1,11.659875999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295111617 Win=65535 Len=0
1,11.659897999999885,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=295111617 Ack=16019887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.659943999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295113077 Win=65535 Len=0
1,11.659951999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295114537 Win=65535 Len=0
1,11.65998799999943,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.660030000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295115687 Win=65535 Len=0
1,11.660076999999546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.660146000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295117147 Win=65535 Len=0
1,11.66015299999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295118607 Win=65535 Len=0
1,11.660155999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295119757 Win=65535 Len=0
1,11.66019200000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.660249999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295121217 Win=65535 Len=0
1,11.660257999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295122677 Win=65535 Len=0
1,11.66026199999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295123827 Win=65535 Len=0
1,11.660296999999446,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.66034899999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295124105 Win=65535 Len=0
1,11.660412999999608,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.660484999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295125565 Win=65535 Len=0
1,11.660490999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295127025 Win=65535 Len=0
1,11.660493999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295127919 Win=65535 Len=0
1,11.660530999999537,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.660589999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295129379 Win=65535 Len=0
1,11.660597999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295130839 Win=65535 Len=0
1,11.660600999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295131989 Win=65535 Len=0
1,11.660636999999952,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.660705000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295133449 Win=65535 Len=0
1,11.660710999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295134909 Win=65535 Len=0
1,11.660713999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295134965 Win=65535 Len=0
1,11.670368999999482,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.671032999999625,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=295139035 Ack=16019887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.671591000000262,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,11.671900999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295136425 Win=65535 Len=0
1,11.67207099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295137885 Win=65535 Len=0
1,11.6720949999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295139035 Win=65535 Len=0
1,11.67210199999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295140495 Win=65535 Len=0
1,11.672109000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295141955 Win=65535 Len=0
1,11.672112999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295143415 Win=65535 Len=0
1,11.6721179999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295144875 Win=65535 Len=0
1,11.672123000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295146335 Win=65535 Len=0
1,11.67234499999995,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,11.672644000000219,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=295147175 Ack=16019887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.672808999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295147175 Win=65535 Len=0
1,11.672832000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295148635 Win=65535 Len=0
1,11.672835999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295150095 Win=65535 Len=0
1,11.672870999999759,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.673061999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295151245 Win=65535 Len=0
1,11.673123999999916,10.0.2.15,62.210.85.178,TLSv1.2,868,"Application Data, Application Data"
1,11.67323899999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16019887 Ack=295152059 Win=65535 Len=0
1,11.755267999999887,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.761843999999655,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.761921999999686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16064143 Ack=294741849 Win=65535 Len=0
1,11.762606999999662,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=294741849 Ack=16064143 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.762646000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16064143 Ack=294743297 Win=65535 Len=0
1,11.783712999999807,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data"
1,11.783770000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16064143 Ack=294745281 Win=65535 Len=0
1,11.794010999999955,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.79408499999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16064143 Ack=294752521 Win=65535 Len=0
1,11.794458999999733,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.794498999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16064143 Ack=294756865 Win=65535 Len=0
1,11.794840999999906,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.794880999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16064143 Ack=294759761 Win=65535 Len=0
1,11.800263000000086,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,11.805999000000156,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.806075999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16064143 Ack=294768029 Win=65535 Len=0
1,11.806209999999737,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.806276999999682,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294768029 Ack=16064679 Win=65535 Len=0
1,11.81167000000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.811711000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16064679 Ack=294772373 Win=65535 Len=0
1,11.82213899999988,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,11.850542000000132,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.850562999999966,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.850623999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16064679 Ack=294782813 Win=65535 Len=0
1,11.850727000000006,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=294782813 Ack=16064679 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.850832999999511,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.85089700000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294784261 Ack=16065215 Win=65535 Len=0
1,11.865743000000293,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.865789999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16065215 Ack=294790053 Win=65535 Len=0
1,11.867099000000053,54.93.77.70,10.0.2.15,TLSv1.2,6454,"Application Data, Application Data"
1,11.867177000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16065215 Ack=294796453 Win=65535 Len=0
1,11.867363999999725,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.867482999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294796453 Ack=16065751 Win=65535 Len=0
1,11.884415999999874,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.885760000000118,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.885804999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16065751 Ack=294801333 Win=65535 Len=0
1,11.886297999999442,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294801333 Ack=16065751 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.88633899999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16065751 Ack=294804229 Win=65535 Len=0
1,11.902218999999604,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.91747899999973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.936265999999705,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=294804743 Ack=16065751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.93633200000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16065751 Ack=294806191 Win=65535 Len=0
1,11.954375000000255,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.958975999999893,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295152059 Ack=16020423 Win=65535 Len=0
1,11.977224000000206,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.97726700000021,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295152059 Ack=16020959 Win=65535 Len=0
1,11.995018999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16065751 Ack=294806307 Win=65535 Len=0
1,12.024156999999832,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.024234999999862,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295152059 Ack=16021495 Win=65535 Len=0
1,12.124503999999433,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,12.124620999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16065751 Ack=294808899 Win=65535 Len=0
1,12.127040999999736,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.127199999999903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294808899 Ack=16066287 Win=65535 Len=0
1,12.139954999999645,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.140099000000191,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294808899 Ack=16066823 Win=65535 Len=0
1,12.181112999999641,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.223001000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16066823 Ack=294809435 Win=65535 Len=0
1,12.227799000000232,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.22785599999952,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295152059 Ack=16022031 Win=65535 Len=0
1,12.560121999999865,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.56019699999979,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295152059 Ack=16022567 Win=65535 Len=0
1,12.560672999999952,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.56077600000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16022567 Ack=295152595 Win=65535 Len=0
1,12.860601000000315,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.860676999999669,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16066823 Ack=294809971 Win=65535 Len=0
1,12.861092000000099,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.861181999999644,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=294809971 Ack=16067359 Win=65535 Len=0
1,12.98014299999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.98595800000021,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.986141000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295153131 Win=65535 Len=0
1,12.99968699999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.999815999999555,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=295157201 Ack=16023103 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.999886999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295154591 Win=65535 Len=0
1,12.999899999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295156051 Win=65535 Len=0
1,12.999904000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295157201 Win=65535 Len=0
1,12.999949000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.999987999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295158661 Win=65535 Len=0
1,12.999996999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295160121 Win=65535 Len=0
1,13.000000999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295161271 Win=65535 Len=0
1,13.00005499999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.00012599999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295162731 Win=65535 Len=0
1,13.000135999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295164191 Win=65535 Len=0
1,13.00014099999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295165341 Win=65535 Len=0
1,13.000191000000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.000291000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295166801 Win=65535 Len=0
1,13.000301000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295168261 Win=65535 Len=0
1,13.00030599999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295169411 Win=65535 Len=0
1,13.000355000000127,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.000396999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295169689 Win=65535 Len=0
1,13.000463999999738,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.000565000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295171149 Win=65535 Len=0
1,13.000581999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295172609 Win=65535 Len=0
1,13.000586999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295173503 Win=65535 Len=0
1,13.000704000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.000834999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295174963 Win=65535 Len=0
1,13.000863999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295176423 Win=65535 Len=0
1,13.000872999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295177573 Win=65535 Len=0
1,13.001038999999764,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.001282000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295179033 Win=65535 Len=0
1,13.00132399999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295180493 Win=65535 Len=0
1,13.001330000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295180549 Win=65535 Len=0
1,13.010661999999684,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.0107909999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295182009 Win=65535 Len=0
1,13.01080600000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295183469 Win=65535 Len=0
1,13.010808999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295184619 Win=65535 Len=0
1,13.010851000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.010900999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295186079 Win=65535 Len=0
1,13.0109080000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295187539 Win=65535 Len=0
1,13.010911000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295188689 Win=65535 Len=0
1,13.01097800000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.011015000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295190149 Win=65535 Len=0
1,13.011023000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295191609 Win=65535 Len=0
1,13.011026000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295192759 Win=65535 Len=0
1,13.011062999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.011096999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295194219 Win=65535 Len=0
1,13.011104999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295195679 Win=65535 Len=0
1,13.011107999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295196829 Win=65535 Len=0
1,13.01114299999972,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.011182999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295197107 Win=65535 Len=0
1,13.01123699999971,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.011373000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295198567 Win=65535 Len=0
1,13.011384999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295200027 Win=65535 Len=0
1,13.011387999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295200921 Win=65535 Len=0
1,13.01144000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.011478999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295202381 Win=65535 Len=0
1,13.011485999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295203841 Win=65535 Len=0
1,13.011488999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295204991 Win=65535 Len=0
1,13.011523999999554,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.011561999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295206451 Win=65535 Len=0
1,13.011569000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295207911 Win=65535 Len=0
1,13.011571999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295207967 Win=65535 Len=0
1,13.024086999999781,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.024188999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295209427 Win=65535 Len=0
1,13.024201000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295210887 Win=65535 Len=0
1,13.024204000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295212037 Win=65535 Len=0
1,13.024249000000054,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,13.024284999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295213497 Win=65535 Len=0
1,13.024292999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16023103 Ack=295214693 Win=65535 Len=0
1,13.103922000000239,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.126618000000235,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294810507 Ack=16067359 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.126726999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16067359 Ack=294813403 Win=65535 Len=0
1,13.1270999999997,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.139446999999564,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294814127 Ack=16067359 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.139492999999675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16067359 Ack=294817023 Win=65535 Len=0
1,13.143076999999721,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.151119000000108,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=294818283 Ack=16067359 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.151173999999628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16067359 Ack=294821179 Win=65535 Len=0
1,13.159418999999616,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data, Application Data"
1,13.159505999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16067359 Ack=294826059 Win=65535 Len=0
