No.,Time,Source,Destination,Protocol,Length,Info
1,11.340392999998585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450684737 Win=65535 Len=0
1,11.340436999998929,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=450685887 Ack=24426397 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.34048199999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450685887 Win=65535 Len=0
1,11.340489999998681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450687347 Win=65535 Len=0
1,11.340494999998555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450688807 Win=65535 Len=0
1,11.34053799999856,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,11.340580999998565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450688863 Win=65535 Len=0
1,11.35206499999913,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.352248999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426397 Ack=450689399 Win=65535 Len=0
1,11.37948999999935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.380028999999922,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.380157999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24426933 Ack=450689935 Win=65535 Len=0
1,11.426442999998471,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.426644999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24505073 Ack=450198921 Win=65535 Len=0
1,11.446015999999872,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.446116999999504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24505073 Ack=450202541 Win=65535 Len=0
1,11.4537679999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450202541 Ack=24505073 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.453843999999663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24505073 Ack=450205437 Win=65535 Len=0
1,11.45509199999833,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.455149999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24505073 Ack=450209781 Win=65535 Len=0
1,11.462811999999758,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.503363999998328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24505073 Ack=450210831 Win=65535 Len=0
1,11.521124999999302,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450210831 Ack=24505073 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.521202999998422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24505073 Ack=450213727 Win=65535 Len=0
1,11.522950999999011,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.523012999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24505073 Ack=450214451 Win=65535 Len=0
1,11.52637699999832,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.526848999999856,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.526991999999154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24427469 Ack=450690471 Win=65535 Len=0
1,11.530220999999074,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.530291999999463,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24505073 Ack=450218795 Win=65535 Len=0
1,11.53113999999914,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450218795 Ack=24505073 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.531196999998429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24505073 Ack=450221691 Win=65535 Len=0
1,11.546559999998863,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.546622999998363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24505073 Ack=450222741 Win=65535 Len=0
1,11.546817999998893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.546910999999454,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450222741 Ack=24505609 Win=65535 Len=0
1,11.552327999999761,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.552414999998291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24505609 Ack=450228533 Win=65535 Len=0
1,11.553515999999945,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,11.554043999998612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24505609 Ack=450238669 Win=65535 Len=0
1,11.556593999999677,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.556720999999015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450238669 Ack=24506145 Win=65535 Len=0
1,11.562497999999323,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,11.564644999998563,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450238763 Ack=24506145 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.564726999999039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24506145 Ack=450241659 Win=65535 Len=0
1,11.577746999999363,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.577863999998954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24506145 Ack=450247451 Win=65535 Len=0
1,11.577906999998959,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=450247451 Ack=24506145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.578010999999606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24506145 Ack=450248899 Win=65535 Len=0
1,11.578894999998738,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.57905799999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.57913599999847,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450249109 Ack=24506681 Win=65535 Len=0
1,11.58588299999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450249109 Ack=24506681 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.58596999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24506681 Ack=450252005 Win=65535 Len=0
1,11.586464999998498,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.586529999998675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24506681 Ack=450259245 Win=65535 Len=0
1,11.594814999998562,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.605538999998316,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.605594999999084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24506681 Ack=450266275 Win=65535 Len=0
1,11.62261799999942,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.623627999999371,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.623834999998508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24506681 Ack=450271553 Win=65535 Len=0
1,11.634032999998453,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.634156999998595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24506681 Ack=450277345 Win=65535 Len=0
1,11.634380999999848,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.634462999998505,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450277345 Ack=24507217 Win=65535 Len=0
1,11.639726999999766,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,11.683405999998286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24507217 Ack=450277577 Win=65535 Len=0
1,11.688062999999602,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.698982999998407,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.699140999999145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24507217 Ack=450278627 Win=65535 Len=0
1,11.702013999998599,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.702209999999468,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450278627 Ack=24507753 Win=65535 Len=0
1,11.73137399999905,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450690471 Ack=24428519 Win=65535 Len=0
1,11.749328999998397,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.749562999999398,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450690471 Ack=24429055 Win=65535 Len=0
1,11.766971999999441,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.807376999999178,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450690471 Ack=24429591 Win=65535 Len=0
1,11.924591999999393,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,11.925388999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.92547999999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=450694541 Ack=24430663 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.925521999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24430663 Ack=450693391 Win=65535 Len=0
1,11.925532999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24430663 Ack=450694541 Win=65535 Len=0
1,11.925537999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24430663 Ack=450696001 Win=65535 Len=0
1,11.92554299999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24430663 Ack=450697461 Win=65535 Len=0
1,11.925577999998495,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.925640999999814,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=450698611 Ack=24430663 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.92567599999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24430663 Ack=450698611 Win=65535 Len=0
1,11.92568399999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24430663 Ack=450700071 Win=65535 Len=0
1,11.925688999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24430663 Ack=450701531 Win=65535 Len=0
1,11.925716999998258,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.925748999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24430663 Ack=450702681 Win=65535 Len=0
1,11.92579299999852,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,11.925826999999117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24430663 Ack=450704141 Win=65535 Len=0
1,11.925833999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24430663 Ack=450705601 Win=65535 Len=0
1,11.925837999999203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24430663 Ack=450706493 Win=65535 Len=0
1,12.183673999999883,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.183858999998847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24430663 Ack=450707029 Win=65535 Len=0
1,12.203412999999273,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.20382299999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.203917999999248,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450279163 Ack=24508289 Win=65535 Len=0
1,12.362033999999767,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.362448999998378,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.362552999999025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24431713 Ack=450707565 Win=65535 Len=0
1,12.380401999998867,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.384486999999353,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.384648999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450710485 Win=65535 Len=0
1,12.384674999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450711635 Win=65535 Len=0
1,12.38478699999905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.384846999999354,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=450715705 Ack=24432249 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.384910999999192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450713095 Win=65535 Len=0
1,12.384922999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450714555 Win=65535 Len=0
1,12.384926999999152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450715705 Win=65535 Len=0
1,12.384929999998349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450717165 Win=65535 Len=0
1,12.384931999999026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450718625 Win=65535 Len=0
1,12.384965999999622,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.385007999999289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450719775 Win=65535 Len=0
1,12.385060999999041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.385120999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450721235 Win=65535 Len=0
1,12.385130999999092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450722695 Win=65535 Len=0
1,12.385191999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450723845 Win=65535 Len=0
1,12.385238999999274,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.385276999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450724123 Win=65535 Len=0
1,12.385464999999385,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.385527999998885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450724659 Win=65535 Len=0
1,12.3958909999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.395998999998483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450726119 Win=65535 Len=0
1,12.396012999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450727579 Win=65535 Len=0
1,12.396015999998781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450728729 Win=65535 Len=0
1,12.39605499999925,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,12.396091999999044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450730189 Win=65535 Len=0
1,12.396099999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432249 Ack=450730357 Win=65535 Len=0
1,12.507598999998663,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.508142999999109,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.508315999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24432785 Ack=450730893 Win=65535 Len=0
1,12.520322999998825,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.520518999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24508289 Ack=450282783 Win=65535 Len=0
1,12.520771999999852,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.52090599999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=450282783 Ack=24508825 Win=65535 Len=0
1,12.55134199999884,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.551520999999411,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24508825 Ack=450286403 Win=65535 Len=0
1,12.66890599999897,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.671426999999312,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.672220999998899,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.672315999998318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24508825 Ack=450294179 Win=65535 Len=0
1,12.677700999998706,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,12.677904999998646,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=450730893 Ack=24434769 Win=65535 Len=0
1,12.67950799999926,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=450294179 Ack=24508825 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.67957099999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24508825 Ack=450295627 Win=65535 Len=0
1,12.687313999998878,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=450295627 Ack=24508825 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.687387999998464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24508825 Ack=450297075 Win=65535 Len=0
1,12.688725999998496,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.68963199999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=450298335 Ack=24508825 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.689723999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24508825 Ack=450301231 Win=65535 Len=0
1,12.81267299999854,62.210.85.178,10.0.2.15,TLSv1.2,192,Application Data
1,12.814617999998518,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
