No.,Time,Source,Destination,Protocol,Length,Info
1,11.029615000000376,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.03432900000007,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.036589000000276,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.036700000000565,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325168853 Ack=17715925 Win=65535 Len=0
1,11.079022000000805,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325505749 Ack=17659693 Win=65535 Len=0
1,11.0931470000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.093246000000363,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325505749 Ack=17660229 Win=65535 Len=0
1,11.148203000000649,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,11.148286000000553,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325505749 Ack=17661793 Win=65535 Len=0
1,11.148794000000635,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.148895000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17661793 Ack=325506285 Win=65535 Len=0
1,11.360022000000754,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.360398000000714,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.36051100000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325169389 Ack=17716461 Win=65535 Len=0
1,11.871711000000687,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.876043000000209,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.876213000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325506821 Win=65535 Len=0
1,11.88811700000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.888216000000284,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=325510891 Ack=17662329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.888256000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325508281 Win=65535 Len=0
1,11.888268000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325509741 Win=65535 Len=0
1,11.888273000000481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325510891 Win=65535 Len=0
1,11.888277000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325512351 Win=65535 Len=0
1,11.888279000000693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325513811 Win=65535 Len=0
1,11.888314000000719,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.888349000000744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325514961 Win=65535 Len=0
1,11.888394000000517,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.888428000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325516421 Win=65535 Len=0
1,11.888436000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325517881 Win=65535 Len=0
1,11.88843900000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325519031 Win=65535 Len=0
1,11.888477000000421,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.888510000000679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325520491 Win=65535 Len=0
1,11.88851700000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325521951 Win=65535 Len=0
1,11.888574000000517,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.88861100000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325523101 Win=65535 Len=0
1,11.888617999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325524561 Win=65535 Len=0
1,11.888621000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325526021 Win=65535 Len=0
1,11.888648000000103,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.88868100000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325527193 Win=65535 Len=0
1,11.88872000000083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.888754000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325528653 Win=65535 Len=0
1,11.888761000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325530113 Win=65535 Len=0
1,11.888764000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325531263 Win=65535 Len=0
1,11.888800000000629,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.888836000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325532723 Win=65535 Len=0
1,11.888842000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325534183 Win=65535 Len=0
1,11.888845000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325534239 Win=65535 Len=0
1,11.89805400000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.898134000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325535699 Win=65535 Len=0
1,11.898143000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325537159 Win=65535 Len=0
1,11.898146000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325538309 Win=65535 Len=0
1,11.898188000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.898251999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325539769 Win=65535 Len=0
1,11.898259000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325541229 Win=65535 Len=0
1,11.898262000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325542379 Win=65535 Len=0
1,11.898297000000639,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,11.898364000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17662329 Ack=325543557 Win=65535 Len=0
1,11.993641000000025,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.993772000000718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17716461 Ack=325173009 Win=65535 Len=0
1,12.014592000000448,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.014662000000499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17716461 Ack=325176629 Win=65535 Len=0
1,12.024739000000409,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.024784000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17716461 Ack=325180973 Win=65535 Len=0
1,12.034763999999996,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.03704900000048,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=325181299 Ack=17716461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.037164000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17716461 Ack=325184195 Win=65535 Len=0
1,12.048977000000377,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.049013000000741,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.049104000000625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17716461 Ack=325195779 Win=65535 Len=0
1,12.055941999999959,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.056087000000844,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.056163000000197,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325196293 Ack=17716997 Win=65535 Len=0
1,12.069146000000728,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.069221000000653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17716997 Ack=325199189 Win=65535 Len=0
1,12.06949000000077,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=325199189 Ack=17716997 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.06952900000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17716997 Ack=325200637 Win=65535 Len=0
1,12.07474700000057,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.075991000000613,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.076054000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17716997 Ack=325205307 Win=65535 Len=0
1,12.092342000000826,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,12.09760500000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.097768999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325206683 Ack=17717533 Win=65535 Len=0
1,12.161235000000488,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.202407000000676,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325543557 Ack=17662865 Win=65535 Len=0
1,12.493169000000307,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.493246,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=325543557 Ack=17663401 Win=65535 Len=0
1,12.493711000000076,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.493811000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17663401 Ack=325544093 Win=65535 Len=0
1,12.6909940000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.691358000000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.691460000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=325207219 Ack=17718069 Win=65535 Len=0
1,12.80301000000054,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.805844000000434,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.805998000000727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17663937 Ack=325544629 Win=65535 Len=0
1,12.815468000000692,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,12.815600000000813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17663937 Ack=325546089 Win=65535 Len=0
1,12.815617000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17663937 Ack=325546707 Win=65535 Len=0
1,12.90502800000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.946375000000444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17718069 Ack=325207755 Win=65535 Len=0
1,12.953221000000667,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=325207755 Ack=17718069 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.953280000000632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17718069 Ack=325209203 Win=65535 Len=0
1,12.96578000000045,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.965824000000794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17718069 Ack=325209833 Win=65535 Len=0
