No.,Time,Source,Destination,Protocol,Length,Info
1,12.078394000000117,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250648943 Ack=13696499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.078444000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250646333 Win=65535 Len=0
1,12.078456000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250647793 Win=65535 Len=0
1,12.0784620000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250648943 Win=65535 Len=0
1,12.078512000000046,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.078553000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250650403 Win=65535 Len=0
1,12.078559999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250651863 Win=65535 Len=0
1,12.078562000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250653013 Win=65535 Len=0
1,12.078604000000269,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.078644000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250654473 Win=65535 Len=0
1,12.078652000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250655933 Win=65535 Len=0
1,12.078656000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250657083 Win=65535 Len=0
1,12.078695000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.07875200000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250658543 Win=65535 Len=0
1,12.078761000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250660003 Win=65535 Len=0
1,12.078765000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250661153 Win=65535 Len=0
1,12.078800000000228,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.07883800000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250661431 Win=65535 Len=0
1,12.078892000000451,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.078931000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250662891 Win=65535 Len=0
1,12.078938999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250664351 Win=65535 Len=0
1,12.078944000000774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250665245 Win=65535 Len=0
1,12.078981999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.079020000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250666705 Win=65535 Len=0
1,12.079029000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250668165 Win=65535 Len=0
1,12.079032999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250669315 Win=65535 Len=0
1,12.079070000000684,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.079107999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250670775 Win=65535 Len=0
1,12.079116000000795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250672235 Win=65535 Len=0
1,12.079121000000669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250672291 Win=65535 Len=0
1,12.088347000000795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.088432999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250673751 Win=65535 Len=0
1,12.088443000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250675211 Win=65535 Len=0
1,12.088446000000658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250676361 Win=65535 Len=0
1,12.088486000000557,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.088550000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250677821 Win=65535 Len=0
1,12.088557000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250679281 Win=65535 Len=0
1,12.088560000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250680431 Win=65535 Len=0
1,12.088596999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.088638000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250681891 Win=65535 Len=0
1,12.088646000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250683351 Win=65535 Len=0
1,12.088651000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250684501 Win=65535 Len=0
1,12.08868800000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.08872700000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250685961 Win=65535 Len=0
1,12.08873500000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250687421 Win=65535 Len=0
1,12.088740000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250688571 Win=65535 Len=0
1,12.088776000000507,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.088811999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250688849 Win=65535 Len=0
1,12.088864000000285,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.088904000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250690309 Win=65535 Len=0
1,12.088912000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250691769 Win=65535 Len=0
1,12.088916000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250692663 Win=65535 Len=0
1,12.08895400000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.0889930000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250694123 Win=65535 Len=0
1,12.08900100000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250695583 Win=65535 Len=0
1,12.089005000000725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250696733 Win=65535 Len=0
1,12.08904000000075,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.08907900000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250698193 Win=65535 Len=0
1,12.08908700000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250699653 Win=65535 Len=0
1,12.089091000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250699709 Win=65535 Len=0
1,12.102176000000327,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.102531000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250701169 Win=65535 Len=0
1,12.102566999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250702629 Win=65535 Len=0
1,12.102571000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250703779 Win=65535 Len=0
1,12.1026980000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.102815000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250705239 Win=65535 Len=0
1,12.102830000000722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250706699 Win=65535 Len=0
1,12.102832999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250707849 Win=65535 Len=0
1,12.102867000000515,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250707849 Ack=13696499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.102977000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250709309 Win=65535 Len=0
1,12.10298899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250710769 Win=65535 Len=0
1,12.10301200000049,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.103053000000727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250711919 Win=65535 Len=0
1,12.103146000000379,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.10322400000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250713379 Win=65535 Len=0
1,12.103233000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250714839 Win=65535 Len=0
1,12.103235999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250715989 Win=65535 Len=0
1,12.103277000000162,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.103334000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250716267 Win=65535 Len=0
1,12.103536000000531,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.10364600000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250717727 Win=65535 Len=0
1,12.103661000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250719187 Win=65535 Len=0
1,12.103664000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250720081 Win=65535 Len=0
1,12.103700000000572,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250720081 Ack=13696499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.103781000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250721541 Win=65535 Len=0
1,12.103789000000688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250723001 Win=65535 Len=0
1,12.103823000000375,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.103900000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250724151 Win=65535 Len=0
1,12.103967000000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.10402300000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250725611 Win=65535 Len=0
1,12.10403000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250727071 Win=65535 Len=0
1,12.104033999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250727127 Win=65535 Len=0
1,12.113350999999966,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,12.113466000000699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13696499 Ack=250728177 Win=65535 Len=0
1,12.172608000000764,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.213395000000673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13785489 Ack=250559045 Win=65535 Len=0
1,12.31396500000028,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.31405900000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13785489 Ack=250562665 Win=65535 Len=0
1,12.37543900000037,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250562665 Ack=13785489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.375507000000653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13785489 Ack=250565561 Win=65535 Len=0
1,12.375883000000613,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.37592399999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13785489 Ack=250566285 Win=65535 Len=0
1,12.391783000000032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250566285 Ack=13785489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.391834000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13785489 Ack=250569181 Win=65535 Len=0
1,12.392843999999968,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.392886999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13785489 Ack=250576421 Win=65535 Len=0
1,12.393802000000505,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.39384500000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13785489 Ack=250577659 Win=65535 Len=0
1,12.404156000000512,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.404343000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13785489 Ack=250584899 Win=65535 Len=0
1,12.412427000000207,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.412508000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13785489 Ack=250585413 Win=65535 Len=0
1,12.412759000000733,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.412857000000258,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250585413 Ack=13786025 Win=65535 Len=0
1,12.424381000000722,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.424402999999984,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.424482000000353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13786025 Ack=250594101 Win=65535 Len=0
1,12.430952000000616,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.444175000000541,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.444197000000713,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.444249000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13786025 Ack=250597113 Win=65535 Len=0
1,12.444342000000688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13786025 Ack=250604353 Win=65535 Len=0
1,12.449362000000292,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,12.455142000000706,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.455192000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13786025 Ack=250611825 Win=65535 Len=0
1,12.45536600000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.455448000000615,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250611825 Ack=13786561 Win=65535 Len=0
1,12.47293400000035,54.93.77.70,10.0.2.15,TLSv1.2,8858,"Application Data, Application Data, Application Data, Application Data"
1,12.473009000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13786561 Ack=250620629 Win=65535 Len=0
1,12.473160000000462,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.473226000000068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250620629 Ack=13787097 Win=65535 Len=0
1,12.481878999999935,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.481924000000618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13787097 Ack=250623525 Win=65535 Len=0
1,12.504486000000725,54.93.77.70,10.0.2.15,TLSv1.2,4210,Application Data [TCP segment of a reassembled PDU]
1,12.504562000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13787097 Ack=250627681 Win=65535 Len=0
1,12.513628000000608,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.51368100000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13787097 Ack=250629129 Win=65535 Len=0
1,12.528424000000086,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.528450000000703,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.528526000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13787097 Ack=250636369 Win=65535 Len=0
1,12.540007999999943,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data [TCP segment of a reassembled PDU]
1,12.540022000000135,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.540070000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13787097 Ack=250638657 Win=65535 Len=0
1,12.54034000000047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.540450000000419,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250638657 Ack=13787633 Win=65535 Len=0
1,12.564594000000398,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.564685000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13787633 Ack=250641553 Win=65535 Len=0
1,12.579564000000573,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.5813619999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250728177 Ack=13697035 Win=65535 Len=0
1,12.583711000000221,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.583904000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250642393 Ack=13788169 Win=65535 Len=0
1,12.602834000000257,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.602928000000247,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250728177 Ack=13697571 Win=65535 Len=0
1,12.651096000000507,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.651181000000179,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250728177 Ack=13698107 Win=65535 Len=0
1,12.689947000000757,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.690002000000277,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250728177 Ack=13698643 Win=65535 Len=0
1,12.790184000000409,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.79027700000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=250728177 Ack=13699179 Win=65535 Len=0
1,12.790761000000202,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.790860000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699179 Ack=250728713 Win=65535 Len=0
1,12.979974000000766,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.980403000000479,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.980510000000322,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250642929 Ack=13788705 Win=65535 Len=0
1,13.102198000000499,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.108629000000292,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.10880200000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250729249 Win=65535 Len=0
1,13.11909100000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.119216000000051,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=250733319 Ack=13699715 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.119298000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250730709 Win=65535 Len=0
1,13.119317000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250732169 Win=65535 Len=0
1,13.119322000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250733319 Win=65535 Len=0
1,13.119324000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250734779 Win=65535 Len=0
1,13.11932700000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250736239 Win=65535 Len=0
1,13.119369000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.119417000000794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250737389 Win=65535 Len=0
1,13.119476000000759,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.119582000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250738849 Win=65535 Len=0
1,13.119592000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250740309 Win=65535 Len=0
1,13.119597000000795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250741459 Win=65535 Len=0
1,13.119650999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.119693999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250742919 Win=65535 Len=0
1,13.119701999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250744379 Win=65535 Len=0
1,13.119747000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250745529 Win=65535 Len=0
1,13.119785000000775,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.119818000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250745807 Win=65535 Len=0
1,13.119876000000659,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.119912000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250747267 Win=65535 Len=0
1,13.119920000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250748727 Win=65535 Len=0
1,13.119923000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250749621 Win=65535 Len=0
1,13.119959999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.119995000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250751081 Win=65535 Len=0
1,13.120002999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250752541 Win=65535 Len=0
1,13.120006000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250753691 Win=65535 Len=0
1,13.1200400000007,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.120074000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250755151 Win=65535 Len=0
1,13.120081000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250756611 Win=65535 Len=0
1,13.120085000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250756667 Win=65535 Len=0
1,13.129329000000325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.129400000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250758127 Win=65535 Len=0
1,13.129413999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250759587 Win=65535 Len=0
1,13.129417000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250760737 Win=65535 Len=0
1,13.129468000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.12950600000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250762197 Win=65535 Len=0
1,13.1295140000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250763657 Win=65535 Len=0
1,13.129519000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250764807 Win=65535 Len=0
1,13.129556000000775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.1295910000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250766267 Win=65535 Len=0
1,13.129598000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250767727 Win=65535 Len=0
1,13.129601999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250768877 Win=65535 Len=0
1,13.129638000000341,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.129671000000599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250770337 Win=65535 Len=0
1,13.129679000000579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250771797 Win=65535 Len=0
1,13.129683000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250772947 Win=65535 Len=0
1,13.129718000000139,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.129753000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250773225 Win=65535 Len=0
1,13.129813000000468,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.129848999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250774685 Win=65535 Len=0
1,13.129856999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250776145 Win=65535 Len=0
1,13.129861000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250777039 Win=65535 Len=0
1,13.129899000000478,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.129934000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13699715 Ack=250778499 Win=65535 Len=0
