No.,Time,Source,Destination,Protocol,Length,Info
1,17.918743000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30671619 Win=65535 Len=0
1,17.918751000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30673079 Win=65535 Len=0
1,17.918755000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30674229 Win=65535 Len=0
1,17.91876000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30675689 Win=65535 Len=0
1,17.91876400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30677149 Win=65535 Len=0
1,17.918810000000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.918894000000023,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30678299 Ack=1760331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.918915999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30678299 Win=65535 Len=0
1,17.91897000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30679759 Win=65535 Len=0
1,17.918976000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30681219 Win=65535 Len=0
1,17.91900700000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.91906800000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30682369 Ack=1760331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.919103000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30682369 Win=65535 Len=0
1,17.919110000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30683829 Win=65535 Len=0
1,17.919114000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30685289 Win=65535 Len=0
1,17.91914500000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.919182999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30686439 Win=65535 Len=0
1,17.919223999999986,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.919267999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30686717 Win=65535 Len=0
1,17.919320999999968,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,17.919384000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30688177 Win=65535 Len=0
1,17.919397000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30689637 Win=65535 Len=0
1,17.91940199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30690531 Win=65535 Len=0
1,17.919458000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.91949999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30691991 Win=65535 Len=0
1,17.919507000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30693451 Win=65535 Len=0
1,17.919511000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30694601 Win=65535 Len=0
1,17.91955500000006,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.919594000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30696061 Win=65535 Len=0
1,17.919601000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30697521 Win=65535 Len=0
1,17.919605000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30697577 Win=65535 Len=0
1,17.932038000000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.932120000000054,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30701647 Ack=1760331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.932160000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30699037 Win=65535 Len=0
1,17.932168000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30700497 Win=65535 Len=0
1,17.932173000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30701647 Win=65535 Len=0
1,17.932177000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30703107 Win=65535 Len=0
1,17.932181000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30704567 Win=65535 Len=0
1,17.932221000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.93229400000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30705717 Win=65535 Len=0
1,17.93233299999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.93237099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30707177 Win=65535 Len=0
1,17.93242299999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30709787 Ack=1760331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.93246099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30708637 Win=65535 Len=0
1,17.93246799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30709787 Win=65535 Len=0
1,17.932518000000073,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.93253900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30711247 Win=65535 Len=0
1,17.932545000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30712707 Win=65535 Len=0
1,17.93261700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30713857 Win=65535 Len=0
1,17.932652000000076,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.932688999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30714135 Win=65535 Len=0
1,17.932732999999985,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,17.932772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30715595 Win=65535 Len=0
1,17.932778999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30717055 Win=65535 Len=0
1,17.932782999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1760331 Ack=30717241 Win=65535 Len=0
1,18.031345999999985,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,18.031470000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1757133 Ack=30528861 Win=65535 Len=0
1,18.04917599999999,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,18.049261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1757133 Ack=30532481 Win=65535 Len=0
1,18.053672000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30532481 Ack=1757133 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.053765999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1757133 Ack=30535377 Win=65535 Len=0
1,18.071072000000072,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,18.071150999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1757133 Ack=30537665 Win=65535 Len=0
1,18.07408099999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30537665 Ack=1757133 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.07413900000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1757133 Ack=30540561 Win=65535 Len=0
1,18.083830000000034,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.083880000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1757133 Ack=30543457 Win=65535 Len=0
1,18.08439800000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.084445000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1757133 Ack=30546353 Win=65535 Len=0
1,18.08459400000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.084670000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30546353 Ack=1757669 Win=65535 Len=0
1,18.084854000000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30546353 Ack=1757669 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.08489300000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1757669 Ack=30549249 Win=65535 Len=0
1,18.08598100000006,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,18.086029000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1757669 Ack=30550697 Win=65535 Len=0
1,18.087991999999986,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,18.096422000000075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.09652200000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30551117 Ack=1758205 Win=65535 Len=0
1,18.096541000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30551117 Ack=1758205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.096602000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1758205 Ack=30554013 Win=65535 Len=0
1,18.09664900000007,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,18.09668099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1758205 Ack=30559805 Win=65535 Len=0
1,18.097022000000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30559805 Ack=1758205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.097073000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1758205 Ack=30562701 Win=65535 Len=0
1,18.10400900000002,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,18.106147000000078,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,18.106213000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1758205 Ack=30569333 Win=65535 Len=0
1,18.106622000000016,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=30569333 Ack=1758205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.106663000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1758205 Ack=30570781 Win=65535 Len=0
1,18.11728000000005,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,18.117350999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1758205 Ack=30578021 Win=65535 Len=0
1,18.11821299999997,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,18.11825399999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1758205 Ack=30579469 Win=65535 Len=0
1,18.11841000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.118487000000073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30579469 Ack=1758741 Win=65535 Len=0
1,18.123009000000025,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,18.128220000000056,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,18.12842599999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1758741 Ack=30587339 Win=65535 Len=0
1,18.128458000000023,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,18.12849700000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1758741 Ack=30588787 Win=65535 Len=0
1,18.14447000000007,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,18.18737299999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1758741 Ack=30589931 Win=65535 Len=0
1,18.20407899999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.244823999999994,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,18.244905000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30717241 Ack=1761917 Win=65535 Len=0
1,19.423113000000058,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,19.423190999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1758741 Ack=30590981 Win=65535 Len=0
1,19.42570999999998,54.93.77.70,10.0.2.15,TLSv1.2,3182,"Application Data, Application Data"
1,19.42575599999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1758741 Ack=30594109 Win=65535 Len=0
1,19.516650000000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=30594109 Ack=1758741 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.516732000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1758741 Ack=30597005 Win=65535 Len=0
1,19.51778999999999,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,19.517832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1758741 Ack=30597729 Win=65535 Len=0
1,19.518002000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.518103999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=30597729 Ack=1759277 Win=65535 Len=0
1,19.527032000000077,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=30597729 Ack=1759277 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,19.52710300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1759277 Ack=30599177 Win=65535 Len=0
1,19.533717000000024,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,19.551916000000006,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,19.552062999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1759277 Ack=30600343 Win=65535 Len=0
