No.,Time,Source,Destination,Protocol,Length,Info
1,8.857458999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339204713 Win=65535 Len=0
1,8.857463999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339205885 Win=65535 Len=0
1,8.85750999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.85754900000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339207345 Win=65535 Len=0
1,8.857555999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339208805 Win=65535 Len=0
1,8.857560000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339209955 Win=65535 Len=0
1,8.857605999999578,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.857645000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339211415 Win=65535 Len=0
1,8.857651999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339212875 Win=65535 Len=0
1,8.857656000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339212931 Win=65535 Len=0
1,8.86900500000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.869085000000268,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=339217001 Ack=18402727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.8691230000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339214391 Win=65535 Len=0
1,8.86913100000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339215851 Win=65535 Len=0
1,8.869136000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339217001 Win=65535 Len=0
1,8.869139999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339218461 Win=65535 Len=0
1,8.869144000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339219921 Win=65535 Len=0
1,8.869184000000132,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.869251000000077,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=339221071 Ack=18402727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.869289000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339221071 Win=65535 Len=0
1,8.869324000000233,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.869359000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339222531 Win=65535 Len=0
1,8.8693659999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339223991 Win=65535 Len=0
1,8.869370000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339225141 Win=65535 Len=0
1,8.869418000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.869513999999981,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.869536999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339226601 Win=65535 Len=0
1,8.869544000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339228061 Win=65535 Len=0
1,8.869547999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339229211 Win=65535 Len=0
1,8.869552000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339230671 Win=65535 Len=0
1,8.869558000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339232131 Win=65535 Len=0
1,8.869596000000456,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.869633000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339233303 Win=65535 Len=0
1,8.86967999999979,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,8.869719999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339234763 Win=65535 Len=0
1,8.869727000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18402727 Ack=339235701 Win=65535 Len=0
1,8.92738399999962,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.960011000000122,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.960071000000426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18459785 Ack=338828449 Win=65535 Len=0
1,8.977920999999697,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.977979000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18459785 Ack=338832069 Win=65535 Len=0
1,8.996382000000267,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,8.996479000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18459785 Ack=338836225 Win=65535 Len=0
1,9.005688000000191,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.005803000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18459785 Ack=338843465 Win=65535 Len=0
1,9.015382999999929,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.015625,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.015741000000162,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338844515 Ack=18460321 Win=65535 Len=0
1,9.017407000000276,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.017471000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18460321 Ack=338848859 Win=65535 Len=0
1,9.032780000000457,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.032925999999861,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.033006999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338850213 Ack=18460857 Win=65535 Len=0
1,9.037311000000045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338850213 Ack=18460857 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.037395999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18460857 Ack=338853109 Win=65535 Len=0
1,9.049380999999812,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.054403000000093,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.054474999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18460857 Ack=338859625 Win=65535 Len=0
1,9.054525000000467,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.054559999999583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18460857 Ack=338863969 Win=65535 Len=0
1,9.056830000000446,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.056870999999774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18460857 Ack=338866865 Win=65535 Len=0
1,9.07278000000042,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.116041999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18460857 Ack=338867285 Win=65535 Len=0
1,9.118860999999924,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=338867285 Ack=18460857 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.118916000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18460857 Ack=338870181 Win=65535 Len=0
1,9.119639000000461,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.119681000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18460857 Ack=338874525 Win=65535 Len=0
1,9.130133999999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.130183999999645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18460857 Ack=338878869 Win=65535 Len=0
1,9.130624999999782,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.130667000000358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18460857 Ack=338881765 Win=65535 Len=0
1,9.130825999999615,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.13090000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338881765 Ack=18461393 Win=65535 Len=0
1,9.152348999999958,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.15241799999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18461393 Ack=338887557 Win=65535 Len=0
1,9.152814000000035,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,9.152853999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18461393 Ack=338889519 Win=65535 Len=0
1,9.167591000000357,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.167661999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18461393 Ack=338895311 Win=65535 Len=0
1,9.16779200000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.167857999999796,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338895311 Ack=18461929 Win=65535 Len=0
1,9.168093999999655,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.168131999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18461929 Ack=338901103 Win=65535 Len=0
1,9.168784000000414,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,9.176970999999867,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.177142999999887,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.177222999999685,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=338901943 Ack=18462465 Win=65535 Len=0
1,9.184897000000092,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
