No.,Time,Source,Destination,Protocol,Length,Info
1,9.494947999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.495090000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10503291 Ack=609857 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.495137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10500681 Win=65535 Len=0
1,9.495147000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10502141 Win=65535 Len=0
1,9.495152000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10503291 Win=65535 Len=0
1,9.495157000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10504751 Win=65535 Len=0
1,9.495161999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10506211 Win=65535 Len=0
1,9.495207999999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.49527900000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10507361 Ack=609857 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.495319999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10507361 Win=65535 Len=0
1,9.495327000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10508821 Win=65535 Len=0
1,9.495330999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10510281 Win=65535 Len=0
1,9.495366000000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.495430999999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10511431 Ack=609857 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.495468000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10511431 Win=65535 Len=0
1,9.495474000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10512891 Win=65535 Len=0
1,9.495479000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10514351 Win=65535 Len=0
1,9.495509999999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.495593000000014,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.495632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10515501 Win=65535 Len=0
1,9.495639000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10516961 Win=65535 Len=0
1,9.495643000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10518421 Win=65535 Len=0
1,9.495674000000008,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.495735999999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10519593 Ack=609857 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.495772000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10519593 Win=65535 Len=0
1,9.495778000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10521053 Win=65535 Len=0
1,9.495783000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10522513 Win=65535 Len=0
1,9.495813999999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.495850000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10523663 Win=65535 Len=0
1,9.495892999999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.495935000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10525123 Win=65535 Len=0
1,9.495941000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10526583 Win=65535 Len=0
1,9.495946000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10526639 Win=65535 Len=0
1,9.50516300000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.505257999999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10530709 Ack=609857 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.505301000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10528099 Win=65535 Len=0
1,9.505309000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10529559 Win=65535 Len=0
1,9.505313999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10530709 Win=65535 Len=0
1,9.505353000000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.505389000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10532169 Win=65535 Len=0
1,9.505396000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10533629 Win=65535 Len=0
1,9.505401000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10534779 Win=65535 Len=0
1,9.505448000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.505529999999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10538849 Ack=609857 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.505551999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10536239 Win=65535 Len=0
1,9.505558000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10537699 Win=65535 Len=0
1,9.505562999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10538849 Win=65535 Len=0
1,9.505616000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10540309 Win=65535 Len=0
1,9.505622000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10541769 Win=65535 Len=0
1,9.505655000000019,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.505691000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10542919 Win=65535 Len=0
1,9.505736000000013,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.505774000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10543197 Win=65535 Len=0
1,9.505831,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.505878999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10544657 Win=65535 Len=0
1,9.505886000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10546117 Win=65535 Len=0
1,9.505890999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10547011 Win=65535 Len=0
1,9.505966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.506010000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10548471 Win=65535 Len=0
1,9.506017000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10549931 Win=65535 Len=0
1,9.506021000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10551081 Win=65535 Len=0
1,9.506070999999991,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.506112000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10552541 Win=65535 Len=0
1,9.506119000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10554001 Win=65535 Len=0
1,9.506123000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10554057 Win=65535 Len=0
1,9.518554999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.518640000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10558127 Ack=609857 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.518681000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10555517 Win=65535 Len=0
1,9.518689999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10556977 Win=65535 Len=0
1,9.518695000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10558127 Win=65535 Len=0
1,9.518698999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10559587 Win=65535 Len=0
1,9.518704000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10561047 Win=65535 Len=0
1,9.518744999999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.518812999999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10562197 Ack=609857 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.518847999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10562197 Win=65535 Len=0
1,9.518856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10563657 Win=65535 Len=0
1,9.518860000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10565117 Win=65535 Len=0
1,9.518894000000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.518989000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10566267 Win=65535 Len=0
1,9.51903200000001,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,9.519136000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=609857 Ack=10566995 Win=65535 Len=0
1,9.658321999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10501017 Ack=612071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.658484000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=612071 Ack=10503913 Win=65535 Len=0
1,9.65890300000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.658964999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=612071 Ack=10508257 Win=65535 Len=0
1,9.676851,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.676923000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=612071 Ack=10511877 Win=65535 Len=0
1,9.688074,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.688157000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=612071 Ack=10519117 Win=65535 Len=0
1,9.692894999999993,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.698214000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10520167 Ack=612071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.698260000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=612071 Ack=10523063 Win=65535 Len=0
1,9.708995000000016,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.709041000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=612071 Ack=10524511 Win=65535 Len=0
1,9.715580000000017,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,9.743769000000015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10525373 Ack=612071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.743901999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=612071 Ack=10528269 Win=65535 Len=0
1,9.744227999999993,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,9.744292999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=612071 Ack=10533127 Win=65535 Len=0
1,9.744450999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.744517000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10533127 Ack=612607 Win=65535 Len=0
1,9.754252000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10533127 Ack=612607 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.754295000000013,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.754356000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=612607 Ack=10536023 Win=65535 Len=0
1,9.754498000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=612607 Ack=10537471 Win=65535 Len=0
1,9.754729999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.754852,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10537471 Ack=612607 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.754864999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10540367 Ack=613143 Win=65535 Len=0
1,9.754915000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=613143 Ack=10540367 Win=65535 Len=0
1,9.758196999999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.758369000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=613143 Ack=10544711 Win=65535 Len=0
1,9.759476000000006,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.759546999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=613143 Ack=10547607 Win=65535 Len=0
1,9.760531000000015,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,9.779018000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10548635 Ack=613143 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.779110000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=613143 Ack=10551531 Win=65535 Len=0
1,9.780603000000013,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,9.780658000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=613143 Ack=10560051 Win=65535 Len=0
1,9.780703000000017,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=10560051 Ack=613143 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,9.781112000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.781232000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10560219 Ack=613679 Win=65535 Len=0
1,9.787799000000007,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.787859999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=613679 Ack=10567459 Win=65535 Len=0
1,9.797744999999992,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,9.800206000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.800376999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10568813 Ack=614215 Win=65535 Len=0
1,9.812160000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.812483000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10568813 Ack=614751 Win=65535 Len=0
1,9.821296000000018,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.84484900000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.861931999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=614751 Ack=10569349 Win=65535 Len=0
1,9.885950000000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=10566995 Ack=610393 Win=65535 Len=0
1,9.904128000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.904206000000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=10566995 Ack=610929 Win=65535 Len=0
1,9.921054999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.921178999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=10566995 Ack=611465 Win=65535 Len=0
1,9.970887000000005,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.970973000000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=10566995 Ack=612515 Win=65535 Len=0
1,9.971337000000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.971427000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=612515 Ack=10567531 Win=65535 Len=0
1,10.60057900000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.600660000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=614751 Ack=10569885 Win=65535 Len=0
1,10.601095000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.601204999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10569885 Ack=615287 Win=65535 Len=0
1,10.683303999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.689211999999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.690387000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10568067 Win=65535 Len=0
1,10.702911,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.703022000000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10572137 Ack=613051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.703069999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10569527 Win=65535 Len=0
1,10.703082999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10570987 Win=65535 Len=0
1,10.703088000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10572137 Win=65535 Len=0
1,10.703091999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10573597 Win=65535 Len=0
1,10.703095000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10575057 Win=65535 Len=0
1,10.703131000000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.703169000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10576207 Win=65535 Len=0
1,10.703215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.703255000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10577667 Win=65535 Len=0
1,10.703264000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10579127 Win=65535 Len=0
1,10.703268000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10580277 Win=65535 Len=0
1,10.703307999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.703345000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10581737 Win=65535 Len=0
1,10.703352999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10583197 Win=65535 Len=0
1,10.703415000000007,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.703454999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10584347 Win=65535 Len=0
1,10.703463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10585807 Win=65535 Len=0
1,10.703467000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10587267 Win=65535 Len=0
1,10.703494000000006,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.70353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10588439 Win=65535 Len=0
1,10.70357100000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.703610999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10589899 Win=65535 Len=0
1,10.703619000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10591359 Win=65535 Len=0
1,10.703621999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10592509 Win=65535 Len=0
1,10.703660000000013,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.703698000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10593969 Win=65535 Len=0
1,10.703706000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10595429 Win=65535 Len=0
1,10.703710000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10595485 Win=65535 Len=0
1,10.712861000000004,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,10.712919999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10596945 Win=65535 Len=0
1,10.712930999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=613051 Ack=10597049 Win=65535 Len=0
1,10.781091000000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.813232999999997,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.813309000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=615287 Ack=10576213 Win=65535 Len=0
1,10.813642000000016,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.813697000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=615287 Ack=10577661 Win=65535 Len=0
1,10.82269500000001,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.823261000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=615287 Ack=10581281 Win=65535 Len=0
1,10.853638000000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10581281 Ack=615287 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.853714999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=615287 Ack=10584177 Win=65535 Len=0
1,10.854052999999993,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.870847999999995,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.870911000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=615287 Ack=10585951 Win=65535 Len=0
1,10.872976999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10585951 Ack=615287 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.873001000000016,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.873069000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=615287 Ack=10596087 Win=65535 Len=0
1,10.873239000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.873311000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10596087 Ack=615823 Win=65535 Len=0
1,10.887253000000015,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.887422000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.887496999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10597325 Ack=616359 Win=65535 Len=0
1,10.903661999999997,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=10597325 Ack=616359 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.90374700000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=616359 Ack=10598773 Win=65535 Len=0
1,10.90401,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
