No.,Time,Source,Destination,Protocol,Length,Info
1,13.520187999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59776077 Win=65535 Len=0
1,13.520227999999861,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.520297999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59777537 Win=65535 Len=0
1,13.520305999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59778997 Win=65535 Len=0
1,13.520308999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59780147 Win=65535 Len=0
1,13.520340999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.520391999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59781607 Win=65535 Len=0
1,13.520397999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59783067 Win=65535 Len=0
1,13.520400999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59784217 Win=65535 Len=0
1,13.520436999999902,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.520470999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59784495 Win=65535 Len=0
1,13.5205219999998,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.520558999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59785955 Win=65535 Len=0
1,13.520565999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59787415 Win=65535 Len=0
1,13.520569999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59788309 Win=65535 Len=0
1,13.520606999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.520640999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59789769 Win=65535 Len=0
1,13.520647999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59791229 Win=65535 Len=0
1,13.520651999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59792379 Win=65535 Len=0
1,13.520685999999841,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.520727999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59793839 Win=65535 Len=0
1,13.520733999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59795299 Win=65535 Len=0
1,13.520736999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59795355 Win=65535 Len=0
1,13.533275999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.533401999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59796815 Win=65535 Len=0
1,13.533412999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59798275 Win=65535 Len=0
1,13.533416999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59799425 Win=65535 Len=0
1,13.533441999999923,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59799425 Ack=3330929 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.533475999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59800885 Win=65535 Len=0
1,13.533483999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59802345 Win=65535 Len=0
1,13.533515999999963,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.533548999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59803495 Win=65535 Len=0
1,13.533590999999888,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,13.533624999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59804955 Win=65535 Len=0
1,13.533632999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3330929 Ack=59805701 Win=65535 Len=0
1,13.625099999999975,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.625347999999804,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.625483999999915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59698325 Ack=3347745 Win=65535 Len=0
1,13.652683999999908,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.652828999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3347745 Ack=59705565 Win=65535 Len=0
1,13.674433999999792,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,13.674516999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3347745 Ack=59713705 Win=65535 Len=0
1,13.684329999999818,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.684387999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3347745 Ack=59719497 Win=65535 Len=0
1,13.690593999999919,54.93.77.70,10.0.2.15,TLSv1.2,2166,Application Data
1,13.69063899999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3347745 Ack=59721609 Win=65535 Len=0
1,13.699363999999832,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.699532999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3347745 Ack=59728849 Win=65535 Len=0
1,13.699805999999853,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.69988699999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59728849 Ack=3348281 Win=65535 Len=0
1,13.706785999999965,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.721286999999847,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.721307999999908,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.721351999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3348281 Ack=59734243 Win=65535 Len=0
1,13.731874999999945,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.73192599999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3348281 Ack=59740035 Win=65535 Len=0
1,13.738120999999865,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,13.754451999999901,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.754498999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3348281 Ack=59746059 Win=65535 Len=0
1,13.764828999999963,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59805701 Ack=3331465 Win=65535 Len=0
1,13.771085999999968,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,13.788710999999921,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59746993 Ack=3348281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.788759999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3348281 Ack=59749889 Win=65535 Len=0
1,13.804512999999815,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.804623999999876,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59805701 Ack=3332001 Win=65535 Len=0
1,13.804954999999836,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.805171999999857,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.805304999999862,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59750613 Ack=3349331 Win=65535 Len=0
1,13.807141999999885,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59750613 Ack=3349331 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.807469999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3349331 Ack=59753509 Win=65535 Len=0
1,13.814912999999933,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.815023999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3349331 Ack=59756405 Win=65535 Len=0
1,13.815065999999888,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.815146999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3349331 Ack=59760749 Win=65535 Len=0
1,13.821533999999929,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,13.835162999999966,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=59760959 Ack=3349331 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.835215999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3349331 Ack=59762407 Win=65535 Len=0
1,13.852480999999898,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,13.85632499999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.856519999999819,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59763551 Ack=3349867 Win=65535 Len=0
1,13.923483999999917,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.923579999999902,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59805701 Ack=3333051 Win=65535 Len=0
1,14.105618999999933,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.105705999999827,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59805701 Ack=3333587 Win=65535 Len=0
1,14.106284999999843,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.106420999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3333587 Ack=59806237 Win=65535 Len=0
1,14.206576999999925,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.20710699999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.20726599999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59764087 Ack=3350403 Win=65535 Len=0
1,14.308833999999933,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.31325099999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.313445999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3334123 Ack=59806773 Win=65535 Len=0
1,14.325770999999804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.325880999999981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59810843 Ack=3334123 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.325931999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3334123 Ack=59808233 Win=65535 Len=0
1,14.32594499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3334123 Ack=59809693 Win=65535 Len=0
1,14.32594999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3334123 Ack=59810843 Win=65535 Len=0
1,14.325991999999815,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.32603099999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3334123 Ack=59812303 Win=65535 Len=0
1,14.32603999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3334123 Ack=59813763 Win=65535 Len=0
1,14.3260429999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3334123 Ack=59814913 Win=65535 Len=0
1,14.3260879999998,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,14.326127999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3334123 Ack=59816373 Win=65535 Len=0
1,14.326135999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3334123 Ack=59817833 Win=65535 Len=0
1,14.32614099999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3334123 Ack=59818147 Win=65535 Len=0
1,14.431999999999789,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.472895999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3350403 Ack=59764623 Win=65535 Len=0
1,14.536247999999887,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.536347999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3350403 Ack=59768243 Win=65535 Len=0
1,14.556433999999854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59768243 Ack=3350403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.556520999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3350403 Ack=59771139 Win=65535 Len=0
1,14.55686999999989,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.55691499999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3350403 Ack=59771863 Win=65535 Len=0
1,14.573572999999897,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.573624999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3350403 Ack=59772399 Win=65535 Len=0
1,14.590553999999884,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.590599999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3350403 Ack=59776019 Win=65535 Len=0
1,14.592814999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.592963999999938,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59776019 Ack=3350939 Win=65535 Len=0
1,14.92544399999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.926025999999865,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.92616699999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3334659 Ack=59818683 Win=65535 Len=0
1,15.129656999999952,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.130181999999877,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.130325999999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59776555 Ack=3351475 Win=65535 Len=0
1,15.258481999999958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.264804999999797,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.264966999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59819219 Win=65535 Len=0
1,15.277798999999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.277928999999858,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59823289 Ack=3335195 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.277997999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59820679 Win=65535 Len=0
1,15.27801599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59822139 Win=65535 Len=0
1,15.278020999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59823289 Win=65535 Len=0
1,15.278024999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59824749 Win=65535 Len=0
1,15.278028999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59826209 Win=65535 Len=0
1,15.278074999999944,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.278149999999869,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59827359 Ack=3335195 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.278189999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59827359 Win=65535 Len=0
1,15.278225999999904,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.27826499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59828819 Win=65535 Len=0
1,15.278271999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59830279 Win=65535 Len=0
1,15.278275999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59831429 Win=65535 Len=0
1,15.278323999999884,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.27841699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59832889 Win=65535 Len=0
1,15.27842499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59834349 Win=65535 Len=0
1,15.278429999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59835499 Win=65535 Len=0
1,15.278463999999985,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.278524999999945,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59835777 Ack=3335195 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.278560999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59835777 Win=65535 Len=0
1,15.27856799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59837237 Win=65535 Len=0
1,15.27857199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59838697 Win=65535 Len=0
1,15.278605999999854,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,15.27866999999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59839591 Ack=3335195 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.278708999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59839591 Win=65535 Len=0
1,15.278715999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59841051 Win=65535 Len=0
1,15.278719999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59842511 Win=65535 Len=0
1,15.278753999999935,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.278789999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59843661 Win=65535 Len=0
1,15.27883299999985,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.278872999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59845121 Win=65535 Len=0
1,15.278879999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59846581 Win=65535 Len=0
1,15.278883999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59846637 Win=65535 Len=0
1,15.288091999999779,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.28818299999989,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59850707 Ack=3335195 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.28821999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59848097 Win=65535 Len=0
1,15.28822799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59849557 Win=65535 Len=0
1,15.288232999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59850707 Win=65535 Len=0
1,15.288236999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59852167 Win=65535 Len=0
1,15.28824099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59853627 Win=65535 Len=0
1,15.28828099999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.2883539999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59854777 Win=65535 Len=0
1,15.28839199999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.288430999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59856237 Win=65535 Len=0
1,15.288437999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59857697 Win=65535 Len=0
1,15.288441999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59858847 Win=65535 Len=0
1,15.28851399999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.288575999999921,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.28861599999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59860307 Win=65535 Len=0
1,15.288622999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59861767 Win=65535 Len=0
1,15.28862799999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59862917 Win=65535 Len=0
1,15.28863199999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59864377 Win=65535 Len=0
1,15.288635999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59865837 Win=65535 Len=0
1,15.28867299999979,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.288782999999967,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59867009 Ack=3335195 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.288812999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59867009 Win=65535 Len=0
1,15.288854999999785,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.288890999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59868469 Win=65535 Len=0
1,15.288896999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59869929 Win=65535 Len=0
1,15.28890199999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59871079 Win=65535 Len=0
1,15.288955999999871,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.288998999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59872539 Win=65535 Len=0
1,15.289007999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59873999 Win=65535 Len=0
1,15.289011999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59874055 Win=65535 Len=0
1,15.301472999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.301563999999871,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59878125 Ack=3335195 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.301605999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59875515 Win=65535 Len=0
1,15.301614999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59876975 Win=65535 Len=0
1,15.301619999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59878125 Win=65535 Len=0
1,15.301623999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59879585 Win=65535 Len=0
1,15.301627999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59881045 Win=65535 Len=0
1,15.301669999999831,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.301737999999887,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59882195 Ack=3335195 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.301776999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59882195 Win=65535 Len=0
1,15.301783999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59883655 Win=65535 Len=0
1,15.301787999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59885115 Win=65535 Len=0
1,15.301822999999786,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.301887999999963,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59886265 Ack=3335195 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.301926999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59886265 Win=65535 Len=0
1,15.301932999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59887725 Win=65535 Len=0
1,15.301937999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59889185 Win=65535 Len=0
1,15.301968999999872,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.302062999999862,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.302085999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59890335 Win=65535 Len=0
1,15.302091999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59891795 Win=65535 Len=0
1,15.302097000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59893255 Win=65535 Len=0
1,15.302127999999811,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.302165999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59894427 Win=65535 Len=0
1,15.302215999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.302255999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59895887 Win=65535 Len=0
1,15.302262999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59897347 Win=65535 Len=0
1,15.302266999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3335195 Ack=59898497 Win=65535 Len=0
