No.,Time,Source,Destination,Protocol,Length,Info
1,10.761327000000165,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.766772000000174,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68875923 Ack=3875061 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.766827000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3875061 Ack=68878819 Win=65535 Len=0
1,10.77733400000011,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.777419000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3875061 Ack=68883163 Win=65535 Len=0
1,10.782700000000204,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.78955000000019,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.789572000000135,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.789614000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3875061 Ack=68889491 Win=65535 Len=0
1,10.789699000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3875061 Ack=68896731 Win=65535 Len=0
1,10.793653000000177,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68896731 Ack=3875061 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.793708000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3875061 Ack=68899627 Win=65535 Len=0
1,10.800193000000036,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.800239000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3875061 Ack=68902523 Win=65535 Len=0
1,10.800438000000213,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=68902523 Ack=3875061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.800483000000213,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.800549000000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68903971 Ack=3875597 Win=65535 Len=0
1,10.806058000000121,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.80613500000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3875597 Ack=68909763 Win=65535 Len=0
1,10.806386000000202,54.93.77.70,10.0.2.15,TLSv1.2,2436,Application Data
1,10.806433000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3875597 Ack=68912145 Win=65535 Len=0
1,10.809711000000107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.809801000000107,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68912145 Ack=3876133 Win=65535 Len=0
1,10.816500000000133,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.816576000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3876133 Ack=68917937 Win=65535 Len=0
1,10.816708000000062,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.816766000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3876133 Ack=68919385 Win=65535 Len=0
1,10.855690000000095,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,10.855895000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3876133 Ack=68921977 Win=65535 Len=0
1,10.85889700000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.859059000000116,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68921977 Ack=3876669 Win=65535 Len=0
1,10.921786000000111,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.962899000000107,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69103693 Ack=3886363 Win=65535 Len=0
1,10.96472400000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.964780000000019,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=69103693 Ack=3886899 Win=65535 Len=0
1,10.965426000000207,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.965591000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3886899 Ack=69104229 Win=65535 Len=0
1,11.064112000000023,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.064476000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.064593000000059,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68922513 Ack=3877205 Win=65535 Len=0
1,11.234178000000156,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.241575000000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.241737000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69104765 Win=65535 Len=0
1,11.255261000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.25537300000019,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=69108835 Ack=3887435 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.255415000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69106225 Win=65535 Len=0
1,11.255428000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69107685 Win=65535 Len=0
1,11.255433000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69108835 Win=65535 Len=0
1,11.255436000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69110295 Win=65535 Len=0
1,11.25543800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69111755 Win=65535 Len=0
1,11.255473000000165,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.25550700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69112905 Win=65535 Len=0
1,11.25556000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.25559700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69114365 Win=65535 Len=0
1,11.255604000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69115825 Win=65535 Len=0
1,11.255607000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69116975 Win=65535 Len=0
1,11.255644000000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.2556790000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69118435 Win=65535 Len=0
1,11.255686000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69119895 Win=65535 Len=0
1,11.255754000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69121045 Win=65535 Len=0
1,11.25578900000005,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.255821000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69121323 Win=65535 Len=0
1,11.25587500000006,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.25591200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69122783 Win=65535 Len=0
1,11.255919000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69124243 Win=65535 Len=0
1,11.255922000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69125137 Win=65535 Len=0
1,11.25596100000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.255996000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69126597 Win=65535 Len=0
1,11.256003000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69128057 Win=65535 Len=0
1,11.256007000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69129207 Win=65535 Len=0
1,11.256041000000096,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.256077000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69130667 Win=65535 Len=0
1,11.2560840000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69132127 Win=65535 Len=0
1,11.256087000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69132183 Win=65535 Len=0
1,11.26530300000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.265403000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69133643 Win=65535 Len=0
1,11.26541300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69135103 Win=65535 Len=0
1,11.265416000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69136253 Win=65535 Len=0
1,11.265457000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.265509000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69137713 Win=65535 Len=0
1,11.265516000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69139173 Win=65535 Len=0
1,11.26551900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69140323 Win=65535 Len=0
1,11.265555000000177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.265591000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69141783 Win=65535 Len=0
1,11.265598000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69143243 Win=65535 Len=0
1,11.265602000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69144393 Win=65535 Len=0
1,11.26563800000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.265671000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69145853 Win=65535 Len=0
1,11.265678000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69147313 Win=65535 Len=0
1,11.265682000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69148463 Win=65535 Len=0
1,11.265716000000111,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.265750000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69148741 Win=65535 Len=0
1,11.265800000000127,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.265837000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69150201 Win=65535 Len=0
1,11.265843000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69151661 Win=65535 Len=0
1,11.265847000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69152555 Win=65535 Len=0
1,11.26588300000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.265918000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69154015 Win=65535 Len=0
1,11.265924000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69155475 Win=65535 Len=0
1,11.265927000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69156625 Win=65535 Len=0
1,11.265961000000061,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.265996000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69158085 Win=65535 Len=0
1,11.266003000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69159545 Win=65535 Len=0
1,11.266007000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69159601 Win=65535 Len=0
1,11.279660000000149,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.279763000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69161061 Win=65535 Len=0
1,11.279774000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69162521 Win=65535 Len=0
1,11.279778000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69163671 Win=65535 Len=0
1,11.279811000000109,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,11.279846000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3887435 Ack=69164785 Win=65535 Len=0
1,11.398477000000184,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.409716000000117,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.409743000000162,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68930289 Ack=3877205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.409817000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3877205 Ack=68933185 Win=65535 Len=0
1,11.42716200000018,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.430340999999999,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.430401000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3877205 Ack=68942597 Win=65535 Len=0
1,11.43082400000003,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=68942597 Ack=3877205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.430866000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3877205 Ack=68944045 Win=65535 Len=0
1,11.442404000000124,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.442559000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3877205 Ack=68946941 Win=65535 Len=0
1,11.44275000000016,54.93.77.70,10.0.2.15,TLSv1.2,7154,Application Data [TCP segment of a reassembled PDU]
1,11.442810000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3877205 Ack=68954041 Win=65535 Len=0
1,11.442882000000054,54.93.77.70,10.0.2.15,TLSv1.2,1642,Application Data [TCP segment of a reassembled PDU]
1,11.442932000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3877205 Ack=68955629 Win=65535 Len=0
1,11.44315900000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.443238000000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68955629 Ack=3877741 Win=65535 Len=0
1,11.447979000000032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68955629 Ack=3877741 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.448009000000184,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,11.448064000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3877741 Ack=68958525 Win=65535 Len=0
1,11.448168000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3877741 Ack=68962355 Win=65535 Len=0
1,11.457013000000188,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,11.457118000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3877741 Ack=68975387 Win=65535 Len=0
1,11.457327000000078,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.457405000000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68975387 Ack=3878277 Win=65535 Len=0
1,11.463097000000062,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68975387 Ack=3878277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.463159000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3878277 Ack=68978283 Win=65535 Len=0
1,11.465859000000137,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,11.47085200000015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68978377 Ack=3878277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.47094200000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3878277 Ack=68981273 Win=65535 Len=0
1,11.471133000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.471239000000196,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68981273 Ack=3878813 Win=65535 Len=0
1,11.483379000000014,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.48350100000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3878813 Ack=68982721 Win=65535 Len=0
1,11.488597000000027,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
