No.,Time,Source,Destination,Protocol,Length,Info
1,8.599804999999833,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.599905999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104475719 Win=65535 Len=0
1,8.599917999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104477179 Win=65535 Len=0
1,8.599924000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104477235 Win=65535 Len=0
1,8.608271999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.60855199999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104478695 Win=65535 Len=0
1,8.608576000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104480155 Win=65535 Len=0
1,8.608581999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104481305 Win=65535 Len=0
1,8.608672999999726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.60880300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104482765 Win=65535 Len=0
1,8.608816999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104484225 Win=65535 Len=0
1,8.608823999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104485375 Win=65535 Len=0
1,8.608881999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.608979999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104486835 Win=65535 Len=0
1,8.608988999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104488295 Win=65535 Len=0
1,8.608993999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104489445 Win=65535 Len=0
1,8.609047999999802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.60917100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104490905 Win=65535 Len=0
1,8.609180999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104492365 Win=65535 Len=0
1,8.609185999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104493515 Win=65535 Len=0
1,8.60924900000009,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.609324000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104493793 Win=65535 Len=0
1,8.609407999999803,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.609508000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104495253 Win=65535 Len=0
1,8.609516999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104496713 Win=65535 Len=0
1,8.609520999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104497607 Win=65535 Len=0
1,8.60957499999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.609676000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104499067 Win=65535 Len=0
1,8.6096849999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104500527 Win=65535 Len=0
1,8.609689999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104501677 Win=65535 Len=0
1,8.60973899999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.609887999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104503137 Win=65535 Len=0
1,8.609916999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104504597 Win=65535 Len=0
1,8.609922000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104504653 Win=65535 Len=0
1,8.619240999999874,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,8.619396999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104506113 Win=65535 Len=0
1,8.619419000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104507573 Win=65535 Len=0
1,8.619424999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5801391 Ack=104508273 Win=65535 Len=0
1,8.690843999999743,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.702229999999872,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104269753 Ack=5799411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.702266999999665,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.702356999999665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5799411 Ack=104276993 Win=65535 Len=0
1,8.713566999999784,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.713649999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5799411 Ack=104281337 Win=65535 Len=0
1,8.713882999999896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.71396999999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104281337 Ack=5799947 Win=65535 Len=0
1,8.720903999999791,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.720961999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5799947 Ack=104284233 Win=65535 Len=0
1,8.723489999999856,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.725220999999692,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104284747 Ack=5799947 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.725271999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5799947 Ack=104287643 Win=65535 Len=0
1,8.744644999999764,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.750397999999677,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,8.75048599999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5799947 Ack=104299727 Win=65535 Len=0
1,8.750536000000011,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=104299727 Ack=5799947 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,8.750822999999855,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.750936999999794,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104299951 Ack=5800483 Win=65535 Len=0
1,8.768203000000085,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,8.810954999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5800483 Ack=104300791 Win=65535 Len=0
1,8.842435000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.865328999999747,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,8.865608000000066,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104308931 Ack=5800483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.865976000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5800483 Ack=104308931 Win=65535 Len=0
1,8.86635299999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5800483 Ack=104311827 Win=65535 Len=0
1,8.866790000000037,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.866882999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5800483 Ack=104313275 Win=65535 Len=0
1,8.876166999999896,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.876279000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5800483 Ack=104314723 Win=65535 Len=0
1,8.883127999999942,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104508273 Ack=5801927 Win=65535 Len=0
1,8.883209999999963,54.93.77.70,10.0.2.15,TLSv1.2,110,Application Data
1,8.883270999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5800483 Ack=104314779 Win=65535 Len=0
1,8.886259999999766,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104314779 Ack=5800483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.886363000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5800483 Ack=104317675 Win=65535 Len=0
1,8.887216999999964,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.887311999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5800483 Ack=104319123 Win=65535 Len=0
1,8.887894999999844,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.887968999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5800483 Ack=104324915 Win=65535 Len=0
1,8.888231999999789,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.88836399999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104324915 Ack=5801019 Win=65535 Len=0
1,8.897977000000083,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.898091999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5801019 Ack=104327811 Win=65535 Len=0
1,8.904618000000028,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.948306999999659,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5801019 Ack=104328231 Win=65535 Len=0
