No.,Time,Source,Destination,Protocol,Length,Info
1,13.917053999999553,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.917151999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786121 Ack=178562023 Win=65535 Len=0
1,14.058398999999554,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.05882500000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.058930999999575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178424439 Ack=9829603 Win=65535 Len=0
1,14.220682999999553,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.228135999999722,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.228336999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178562559 Win=65535 Len=0
1,14.240742999999384,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.24086299999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=178566629 Ack=9786657 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.240906999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178564019 Win=65535 Len=0
1,14.240917000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178565479 Win=65535 Len=0
1,14.240921999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178566629 Win=65535 Len=0
1,14.24092599999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178568089 Win=65535 Len=0
1,14.240930999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178569549 Win=65535 Len=0
1,14.240973999999369,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.2410519999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178570699 Win=65535 Len=0
1,14.241085999999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=178570699 Ack=9786657 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.241124000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178572159 Win=65535 Len=0
1,14.241130999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178573619 Win=65535 Len=0
1,14.241164000000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.241207000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178574769 Win=65535 Len=0
1,14.241253999999572,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.2413489999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178576229 Win=65535 Len=0
1,14.24135699999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178577689 Win=65535 Len=0
1,14.241360999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178578839 Win=65535 Len=0
1,14.241393999999673,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.241449000000102,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.241484000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178580299 Win=65535 Len=0
1,14.24148999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178581759 Win=65535 Len=0
1,14.241495000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178582931 Win=65535 Len=0
1,14.241540999999415,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.241602999999486,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=178587001 Ack=9786657 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.241637999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178584391 Win=65535 Len=0
1,14.241643999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178585851 Win=65535 Len=0
1,14.241648999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178587001 Win=65535 Len=0
1,14.241653000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178588461 Win=65535 Len=0
1,14.241657999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178589921 Win=65535 Len=0
1,14.241696000000047,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,14.241734000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178589977 Win=65535 Len=0
1,14.252015999999458,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.252101999999468,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=178594047 Ack=9786657 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.252144000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178591437 Win=65535 Len=0
1,14.252152999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178592897 Win=65535 Len=0
1,14.252156999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178594047 Win=65535 Len=0
1,14.252201000000241,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.252238999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178595507 Win=65535 Len=0
1,14.252244999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178596967 Win=65535 Len=0
1,14.252249999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178598117 Win=65535 Len=0
1,14.252296999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.252360999999837,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=178602187 Ack=9786657 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.252398999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178599577 Win=65535 Len=0
1,14.25240500000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178601037 Win=65535 Len=0
1,14.252410000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178602187 Win=65535 Len=0
1,14.25241399999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178603647 Win=65535 Len=0
1,14.252418000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178605107 Win=65535 Len=0
1,14.252454999999827,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.25249199999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178606257 Win=65535 Len=0
1,14.252535999999964,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.252572999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178606535 Win=65535 Len=0
1,14.252628999999615,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,14.252668999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178607995 Win=65535 Len=0
1,14.252674999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178609455 Win=65535 Len=0
1,14.2526799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9786657 Ack=178609641 Win=65535 Len=0
1,14.371588999999403,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.400752999999895,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178424975 Ack=9829603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.400846999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9829603 Ack=178427871 Win=65535 Len=0
1,14.41979099999935,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.459995999999592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9829603 Ack=178428595 Win=65535 Len=0
1,14.497975000000224,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178428595 Ack=9829603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.498058000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9829603 Ack=178431491 Win=65535 Len=0
1,14.499767000000247,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.499818999999661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9829603 Ack=178432215 Win=65535 Len=0
1,14.710068999999748,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178432215 Ack=9829603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.710143000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9829603 Ack=178435111 Win=65535 Len=0
1,14.71309199999996,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,14.713135999999395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9829603 Ack=178439969 Win=65535 Len=0
1,14.784775000000081,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.784867999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9829603 Ack=178443589 Win=65535 Len=0
1,14.802781999999752,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.802835999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9829603 Ack=178444125 Win=65535 Len=0
1,14.817022999999608,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178444125 Ack=9829603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.81706799999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9829603 Ack=178447021 Win=65535 Len=0
1,14.819429999999556,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.819469999999455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9829603 Ack=178447745 Win=65535 Len=0
1,14.819633000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.819714999999633,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178447745 Ack=9830139 Win=65535 Len=0
1,14.832416999999623,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.832488000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9830139 Ack=178454985 Win=65535 Len=0
1,14.832613999999921,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.832682000000204,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178454985 Ack=9830675 Win=65535 Len=0
1,14.83642299999974,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,14.84275499999967,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.842799000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9830675 Ack=178461291 Win=65535 Len=0
1,14.844068999999763,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.844154999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9830675 Ack=178467083 Win=65535 Len=0
1,14.853081999999631,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,14.855230999999549,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=178467923 Ack=9830675 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.855274999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9830675 Ack=178469371 Win=65535 Len=0
1,14.867495999999846,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.867542999999387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9830675 Ack=178470819 Win=65535 Len=0
1,14.870002999999997,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,14.872438999999758,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.872596000000158,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178472079 Ack=9831211 Win=65535 Len=0
1,14.950976000000082,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.992118999999548,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178609641 Ack=9787193 Win=65535 Len=0
1,15.011273999999503,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.011355999999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178609641 Ack=9787729 Win=65535 Len=0
1,15.054967999999462,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.05503200000021,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178609641 Ack=9788265 Win=65535 Len=0
1,15.055459999999584,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.05555699999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788265 Ack=178610177 Win=65535 Len=0
1,15.221864000000096,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.222280999999384,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.22240099999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178472615 Ack=9831747 Win=65535 Len=0
1,15.42778300000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.433156000000054,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.433326999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178610713 Win=65535 Len=0
1,15.444687000000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.44479499999943,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=178614783 Ack=9788801 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.444886000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178612173 Win=65535 Len=0
1,15.44491299999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178613633 Win=65535 Len=0
1,15.444918000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178614783 Win=65535 Len=0
1,15.444961999999578,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.445032999999967,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=178618853 Ack=9788801 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.445075999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178616243 Win=65535 Len=0
1,15.445082999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178617703 Win=65535 Len=0
1,15.445087999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178618853 Win=65535 Len=0
1,15.445091999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178620313 Win=65535 Len=0
1,15.445095999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178621773 Win=65535 Len=0
1,15.445134999999937,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.445173999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178622923 Win=65535 Len=0
1,15.445229999999356,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.445322999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178624383 Win=65535 Len=0
1,15.445330999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178625843 Win=65535 Len=0
1,15.44533599999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178626993 Win=65535 Len=0
1,15.445369999999457,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.445439999999508,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=178627271 Ack=9788801 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.445477999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178627271 Win=65535 Len=0
1,15.44548500000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178628731 Win=65535 Len=0
1,15.445488999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178630191 Win=65535 Len=0
1,15.445522999999412,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,15.445558999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178631085 Win=65535 Len=0
1,15.445606000000225,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,15.445646999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178632545 Win=65535 Len=0
1,15.445652999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178634005 Win=65535 Len=0
1,15.44565799999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9788801 Ack=178634511 Win=65535 Len=0
1,15.568749000000025,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.568895999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9831747 Ack=178476235 Win=65535 Len=0
1,15.612028999999893,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,15.612168999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9831747 Ack=178483989 Win=65535 Len=0
1,15.635051000000203,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,15.648683999999776,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178485039 Ack=9831747 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.648739999999634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9831747 Ack=178487935 Win=65535 Len=0
1,15.654660999999578,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.65472200000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9831747 Ack=178492279 Win=65535 Len=0
1,15.65514499999972,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.655186999999387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9831747 Ack=178495175 Win=65535 Len=0
1,15.665087999999741,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,15.667727000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.667951999999786,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178496413 Ack=9832283 Win=65535 Len=0
1,15.680962999999792,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.68115299999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178496413 Ack=9832819 Win=65535 Len=0
1,15.723598999999922,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.763968000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9832819 Ack=178496949 Win=65535 Len=0
1,15.792476999999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.83596099999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178634511 Ack=9789337 Win=65535 Len=0
1,16.246338999999352,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.24642799999947,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178634511 Ack=9789873 Win=65535 Len=0
1,16.247010000000046,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.24713999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9789873 Ack=178635047 Win=65535 Len=0
1,16.450644999999895,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.450721999999587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9832819 Ack=178497485 Win=65535 Len=0
1,16.451156000000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.451250000000073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178497485 Ack=9833355 Win=65535 Len=0
1,16.572227999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.577744999999595,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.57792999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178635583 Win=65535 Len=0
1,16.592514999999366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.592611999999463,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=178639653 Ack=9790409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.59266899999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178637043 Win=65535 Len=0
1,16.592681000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178638503 Win=65535 Len=0
1,16.592685999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178639653 Win=65535 Len=0
1,16.592689000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178641113 Win=65535 Len=0
1,16.59269200000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178642573 Win=65535 Len=0
1,16.592727000000195,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.592760999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178643723 Win=65535 Len=0
1,16.592805999999655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.59284099999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178645183 Win=65535 Len=0
1,16.59284899999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178646643 Win=65535 Len=0
1,16.592853999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178647793 Win=65535 Len=0
1,16.592893000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.59292800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178649253 Win=65535 Len=0
1,16.59293499999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178650713 Win=65535 Len=0
1,16.592991999999867,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.593031999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178651863 Win=65535 Len=0
1,16.593038999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178653323 Win=65535 Len=0
1,16.593041999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178654783 Win=65535 Len=0
1,16.59306899999956,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.593101999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178655955 Win=65535 Len=0
1,16.59313999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.593191999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178657415 Win=65535 Len=0
1,16.593197999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178658875 Win=65535 Len=0
1,16.59320099999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178660025 Win=65535 Len=0
1,16.593238999999812,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.593273999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178661485 Win=65535 Len=0
1,16.593281999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178662945 Win=65535 Len=0
1,16.59328699999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178663001 Win=65535 Len=0
1,16.602498999999625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.602546999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178664461 Win=65535 Len=0
1,16.60255700000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178665921 Win=65535 Len=0
1,16.602562999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178667071 Win=65535 Len=0
1,16.602608999999575,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.602708999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178668531 Win=65535 Len=0
1,16.602718000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178669991 Win=65535 Len=0
1,16.6027210000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178671141 Win=65535 Len=0
1,16.60276799999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.602805999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178672601 Win=65535 Len=0
1,16.602813999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178674061 Win=65535 Len=0
1,16.602817999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9790409 Ack=178675211 Win=65535 Len=0
1,16.602853999999752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
