No.,Time,Source,Destination,Protocol,Length,Info
1,6.376223000001119,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376693783 Ack=20357741 Win=65535 Len=0
1,6.460736000000907,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.460814000000028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376693783 Ack=20358277 Win=65535 Len=0
1,6.461289000000761,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.46139900000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358277 Ack=376694319 Win=65535 Len=0
1,6.8628480000006675,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.863212000000203,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.863319000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376385357 Ack=20440731 Win=65535 Len=0
1,7.06704400000126,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.07349400000021,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.073662000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376694855 Win=65535 Len=0
1,7.083866000000853,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.083959000001414,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=376698925 Ack=20358813 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.084002999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376696315 Win=65535 Len=0
1,7.084014000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376697775 Win=65535 Len=0
1,7.084018999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376698925 Win=65535 Len=0
1,7.084024000001591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376700385 Win=65535 Len=0
1,7.084027000000788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376701845 Win=65535 Len=0
1,7.084060000001045,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.084120000001349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376702995 Win=65535 Len=0
1,7.0841810000001715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.084241000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376704455 Win=65535 Len=0
1,7.084249999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376705915 Win=65535 Len=0
1,7.084253000000899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376707065 Win=65535 Len=0
1,7.084301000000778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.084339000000909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376708525 Win=65535 Len=0
1,7.08434600000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376709985 Win=65535 Len=0
1,7.084403000000748,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.084440000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376711135 Win=65535 Len=0
1,7.0844470000010915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376712595 Win=65535 Len=0
1,7.084450000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376714055 Win=65535 Len=0
1,7.084477000000334,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.084510000000591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376715227 Win=65535 Len=0
1,7.084550999999919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.084586000000854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376716687 Win=65535 Len=0
1,7.0845920000010665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376718147 Win=65535 Len=0
1,7.084595000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376719297 Win=65535 Len=0
1,7.0846310000015364,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.084663999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376720757 Win=65535 Len=0
1,7.084671000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376722217 Win=65535 Len=0
1,7.084675000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376722273 Win=65535 Len=0
1,7.0950210000009974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.095125000001644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376723733 Win=65535 Len=0
1,7.095135999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376725193 Win=65535 Len=0
1,7.095139000000927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376726343 Win=65535 Len=0
1,7.095178999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.095236000001023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376727803 Win=65535 Len=0
1,7.095242000001235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376729263 Win=65535 Len=0
1,7.095245000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376730413 Win=65535 Len=0
1,7.095280999999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.095318000001498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376731873 Win=65535 Len=0
1,7.095323999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376733333 Win=65535 Len=0
1,7.0953280000012455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376734483 Win=65535 Len=0
1,7.095365000001038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0954060000003665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376735943 Win=65535 Len=0
1,7.095413000000917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376737403 Win=65535 Len=0
1,7.095416000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376738553 Win=65535 Len=0
1,7.09545000000071,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.095484000001306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376738831 Win=65535 Len=0
1,7.09553600000072,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.095572000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376740291 Win=65535 Len=0
1,7.0955790000007255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376741751 Win=65535 Len=0
1,7.095581999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376742645 Win=65535 Len=0
1,7.095619000001534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.09565400000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376744105 Win=65535 Len=0
1,7.095661000001201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376745565 Win=65535 Len=0
1,7.095664000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376746715 Win=65535 Len=0
1,7.0956980000009935,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.095733000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376748175 Win=65535 Len=0
1,7.0957390000003215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376749635 Win=65535 Len=0
1,7.095742000001337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376749691 Win=65535 Len=0
1,7.107171999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.107249000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376751151 Win=65535 Len=0
1,7.107260000000679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376752611 Win=65535 Len=0
1,7.107262999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376753761 Win=65535 Len=0
1,7.1073210000013205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.107357000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376755221 Win=65535 Len=0
1,7.107364999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376756681 Win=65535 Len=0
1,7.107368000000861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376757831 Win=65535 Len=0
1,7.1074140000000625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.107449000000997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376759291 Win=65535 Len=0
1,7.107457000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376760751 Win=65535 Len=0
1,7.107461000001422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376761901 Win=65535 Len=0
1,7.107499000001553,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.107531999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376763361 Win=65535 Len=0
1,7.107539000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376764821 Win=65535 Len=0
1,7.107544000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376765971 Win=65535 Len=0
1,7.107578000001013,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.10761100000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376766249 Win=65535 Len=0
1,7.107661000000007,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.107697000001281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376767709 Win=65535 Len=0
1,7.1077040000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376769169 Win=65535 Len=0
1,7.107707000001028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376770063 Win=65535 Len=0
1,7.107744000000821,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,7.107778000001417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376771523 Win=65535 Len=0
1,7.107785000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376772983 Win=65535 Len=0
1,7.107788000001165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20358813 Ack=376774003 Win=65535 Len=0
1,7.173856000001251,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.214670000001206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20440731 Ack=376385893 Win=65535 Len=0
1,7.219958000001498,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,7.220001000001503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20440731 Ack=376397253 Win=65535 Len=0
1,7.220049999999901,54.93.77.70,10.0.2.15,TLSv1.2,68,Application Data
1,7.220087000001513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20440731 Ack=376397267 Win=65535 Len=0
1,7.228128000000652,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376397267 Ack=20440731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.228186000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20440731 Ack=376400163 Win=65535 Len=0
1,7.238280999999915,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,7.238346000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20440731 Ack=376405021 Win=65535 Len=0
1,7.238589000000502,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.238726999999926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376405021 Ack=20441267 Win=65535 Len=0
1,7.258299000000989,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.258381000001464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20441267 Ack=376408641 Win=65535 Len=0
1,7.266295000001264,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.266371000001527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20441267 Ack=376415881 Win=65535 Len=0
1,7.2664720000011584,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.26664300000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.26692600000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376420225 Ack=20441803 Win=65535 Len=0
1,7.275110000000495,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.276871000000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376420529 Ack=20441803 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.276918999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20441803 Ack=376423425 Win=65535 Len=0
1,7.293181000000914,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.296354000000065,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.296430000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20441803 Ack=376431925 Win=65535 Len=0
1,7.297491000001173,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.2975380000007135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20441803 Ack=376434821 Win=65535 Len=0
1,7.3093060000010155,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.314575000000332,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376436059 Ack=20441803 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.314623000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20441803 Ack=376438955 Win=65535 Len=0
1,7.3161460000010266,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.316210000000865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20441803 Ack=376446195 Win=65535 Len=0
1,7.316375000000335,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.316463000001022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376446195 Ack=20442339 Win=65535 Len=0
1,7.32619700000032,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.335908000000927,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376446919 Ack=20442339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.3359570000011445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20442339 Ack=376449815 Win=65535 Len=0
1,7.346054000001459,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.346134000001257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20442339 Ack=376454159 Win=65535 Len=0
1,7.346671000001152,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.346747999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20442339 Ack=376461399 Win=65535 Len=0
1,7.346922000000632,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.347031000001152,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376461399 Ack=20442875 Win=65535 Len=0
1,7.352862000001551,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.35344299999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.394716000000699,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376774003 Ack=20359349 Win=65535 Len=0
1,7.39477799999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20442875 Ack=376462427 Win=65535 Len=0
1,7.411938000001101,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.411984000000302,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376774003 Ack=20359885 Win=65535 Len=0
1,7.428346000000602,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.428388000000268,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376774003 Ack=20360421 Win=65535 Len=0
1,7.784354000001258,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.7844310000000405,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376774003 Ack=20360957 Win=65535 Len=0
1,7.786749000000782,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,7.786798000000999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20442875 Ack=376465019 Win=65535 Len=0
1,7.787046000001283,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.787123000000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376465019 Ack=20443411 Win=65535 Len=0
1,7.797132000001511,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.797277000001486,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376465019 Ack=20443947 Win=65535 Len=0
1,7.905571000001146,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.90564600000107,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376774003 Ack=20361493 Win=65535 Len=0
1,7.942893000001277,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,7.943089000000327,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=25864 Ack=21319 Win=65535 Len=0
1,8.020895000001474,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.020966000000044,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376774003 Ack=20362029 Win=65535 Len=0
1,8.02139900000111,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.02151000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362029 Ack=376774539 Win=65535 Len=0
1,8.19323500000064,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.193677000001117,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.193780000001425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376465555 Ack=20444483 Win=65535 Len=0
1,8.311923000001116,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.317386000000624,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.31756900000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376775075 Win=65535 Len=0
1,8.331076000000394,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.331181999999899,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=376779145 Ack=20362565 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.331230000001597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376776535 Win=65535 Len=0
1,8.331250000001091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376777995 Win=65535 Len=0
1,8.331255000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376779145 Win=65535 Len=0
1,8.331257000001642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376780605 Win=65535 Len=0
1,8.331260000000839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376782065 Win=65535 Len=0
1,8.331294999999955,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.331333000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376783215 Win=65535 Len=0
1,8.33137700000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.33142300000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376784675 Win=65535 Len=0
1,8.33143200000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376786135 Win=65535 Len=0
1,8.331437000000733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376787285 Win=65535 Len=0
1,8.331477000001541,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.331514999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376788745 Win=65535 Len=0
1,8.331523000000743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376790205 Win=65535 Len=0
1,8.331584999999905,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.331624000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376791355 Win=65535 Len=0
1,8.331633000001602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376792815 Win=65535 Len=0
1,8.331636000000799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376794275 Win=65535 Len=0
1,8.331665000001522,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.331700000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376795447 Win=65535 Len=0
1,8.331742000000304,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.331781000000774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376796907 Win=65535 Len=0
1,8.331788999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376798367 Win=65535 Len=0
1,8.331793000001198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376799517 Win=65535 Len=0
1,8.33183100000133,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.33186999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376800977 Win=65535 Len=0
1,8.331877000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376802437 Win=65535 Len=0
1,8.331881000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376802493 Win=65535 Len=0
1,8.343326000000161,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.343388000001141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376803953 Win=65535 Len=0
1,8.343401000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376805413 Win=65535 Len=0
1,8.343405999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376806563 Win=65535 Len=0
1,8.34345200000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.34351500000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376808023 Win=65535 Len=0
1,8.343523000001369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376809483 Win=65535 Len=0
1,8.343526000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376810633 Win=65535 Len=0
1,8.343564000000697,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.343603000001167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376812093 Win=65535 Len=0
1,8.343611000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376813553 Win=65535 Len=0
1,8.343616000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20362565 Ack=376814703 Win=65535 Len=0
1,8.343654000000242,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
