No.,Time,Source,Destination,Protocol,Length,Info
1,10.415690999999242,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.415874999999687,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246544885 Ack=13582873 Win=65535 Len=0
1,10.447814999999537,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.447908999999527,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246632561 Ack=13493155 Win=65535 Len=0
1,10.50940300000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.509479999999712,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246632561 Ack=13493691 Win=65535 Len=0
1,10.552907999999661,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.552984999999353,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246632561 Ack=13494227 Win=65535 Len=0
1,10.584881999999197,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.584946999999374,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246632561 Ack=13494763 Win=65535 Len=0
1,10.58537399999932,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.585471999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13494763 Ack=246633097 Win=65535 Len=0
1,10.689791999999215,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.690216999999393,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.690324999999575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246545421 Ack=13583409 Win=65535 Len=0
1,10.852813999999853,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.859493999999358,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.859647999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246633633 Win=65535 Len=0
1,10.869987000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.870106999999734,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246637703 Ack=13495299 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.870151999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246635093 Win=65535 Len=0
1,10.870162999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246636553 Win=65535 Len=0
1,10.870167999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246637703 Win=65535 Len=0
1,10.870171999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246639163 Win=65535 Len=0
1,10.870175999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246640623 Win=65535 Len=0
1,10.87025099999937,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.870357999999214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246641773 Win=65535 Len=0
1,10.870410999999876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.870477999999821,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246645843 Ack=13495299 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.870515999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246643233 Win=65535 Len=0
1,10.870522999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246644693 Win=65535 Len=0
1,10.870527000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246645843 Win=65535 Len=0
1,10.870531999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246647303 Win=65535 Len=0
1,10.870535999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246648763 Win=65535 Len=0
1,10.870573999999579,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.870659999999589,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.870701999999255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246649913 Win=65535 Len=0
1,10.87073799999962,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.870771999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246651373 Win=65535 Len=0
1,10.870778999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246652833 Win=65535 Len=0
1,10.870782999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246654005 Win=65535 Len=0
1,10.870828999999503,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.870866999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246655465 Win=65535 Len=0
1,10.870873999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246656925 Win=65535 Len=0
1,10.87087799999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246658075 Win=65535 Len=0
1,10.87094099999922,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.870981999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246659535 Win=65535 Len=0
1,10.870989000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246660995 Win=65535 Len=0
1,10.870992999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246661051 Win=65535 Len=0
1,10.882354999999734,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.8824369999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246665121 Ack=13495299 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.882721999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246662511 Win=65535 Len=0
1,10.882736999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246663971 Win=65535 Len=0
1,10.88274199999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246665121 Win=65535 Len=0
1,10.882745999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246666581 Win=65535 Len=0
1,10.88274999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246668041 Win=65535 Len=0
1,10.882799999999406,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.88289899999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246669191 Win=65535 Len=0
1,10.88293799999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246669191 Ack=13495299 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.882993999999599,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.883028999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246670651 Win=65535 Len=0
1,10.883035999999265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246672111 Win=65535 Len=0
1,10.88303999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246673261 Win=65535 Len=0
1,10.883085999999821,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.883199999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246674721 Win=65535 Len=0
1,10.883208999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246676181 Win=65535 Len=0
1,10.883213000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246677331 Win=65535 Len=0
1,10.883248000000094,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.883286999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246677609 Win=65535 Len=0
1,10.883323999999448,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.883363999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246679069 Win=65535 Len=0
1,10.883369999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246680529 Win=65535 Len=0
1,10.883374999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246681423 Win=65535 Len=0
1,10.883422999999311,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.883461999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246682883 Win=65535 Len=0
1,10.883468999999423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246684343 Win=65535 Len=0
1,10.883472999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246685493 Win=65535 Len=0
1,10.883515999999872,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.883555999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246686953 Win=65535 Len=0
1,10.883561999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246688413 Win=65535 Len=0
1,10.883566999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246688469 Win=65535 Len=0
1,10.892767999999705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.89285099999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246689929 Win=65535 Len=0
1,10.892859999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246691389 Win=65535 Len=0
1,10.892863999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246692539 Win=65535 Len=0
1,10.89291299999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.89297600000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246696609 Ack=13495299 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.893012999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246693999 Win=65535 Len=0
1,10.893019999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246695459 Win=65535 Len=0
1,10.893023999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246696609 Win=65535 Len=0
1,10.893027999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246698069 Win=65535 Len=0
1,10.893031999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246699529 Win=65535 Len=0
1,10.89307000000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.893134999999347,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246700679 Ack=13495299 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.893169999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246700679 Win=65535 Len=0
1,10.893175999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246702139 Win=65535 Len=0
1,10.893180999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246703599 Win=65535 Len=0
1,10.893215000000055,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.893298999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246704749 Win=65535 Len=0
1,10.893332999999984,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.893385999999737,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246705027 Ack=13495299 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.893423999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246705027 Win=65535 Len=0
1,10.89343000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246706487 Win=65535 Len=0
1,10.893435999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246707947 Win=65535 Len=0
1,10.893466999999873,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.893527999999606,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246708841 Ack=13495299 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.89356399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246708841 Win=65535 Len=0
1,10.89357099999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246710301 Win=65535 Len=0
1,10.893575000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246711761 Win=65535 Len=0
1,10.893605999999636,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.893643999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246712911 Win=65535 Len=0
1,10.894268000000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.894334999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246714371 Win=65535 Len=0
1,10.89434699999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246715831 Win=65535 Len=0
1,10.894351999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246715887 Win=65535 Len=0
1,10.906762999999955,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,10.906874999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13495299 Ack=246716937 Win=65535 Len=0
1,10.958192000000054,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.99201499999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246545957 Ack=13583409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.992074999999204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13583409 Ack=246548853 Win=65535 Len=0
1,10.992574999999306,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.992623999999523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13583409 Ack=246553197 Win=65535 Len=0
1,10.994150999999874,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.99419399999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13583409 Ack=246556093 Win=65535 Len=0
1,11.009227999999894,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.014024000000063,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246557331 Ack=13583409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.014070999999603,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13583409 Ack=246560227 Win=65535 Len=0
1,11.026175999999396,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.026245999999446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13583409 Ack=246563123 Win=65535 Len=0
1,11.026280000000042,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.026340999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13583409 Ack=246564571 Win=65535 Len=0
1,11.036035999999513,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.042850999999246,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.043061999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13583409 Ack=246572347 Win=65535 Len=0
1,11.05387999999948,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.054121999999552,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.054221999999754,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246572861 Ack=13583945 Win=65535 Len=0
1,11.061091999999917,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.061171999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13583945 Ack=246580101 Win=65535 Len=0
1,11.071202000000085,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.071288999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13583945 Ack=246582997 Win=65535 Len=0
1,11.071314999999231,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=246582997 Ack=13583945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.07137799999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13583945 Ack=246584445 Win=65535 Len=0
1,11.071646999999757,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.071658999999272,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,11.07169199999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13583945 Ack=246587341 Win=65535 Len=0
1,11.071838999999272,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.071922000000086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246588369 Ack=13584481 Win=65535 Len=0
1,11.093516999999338,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,11.093591999999262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13584481 Ack=246596509 Win=65535 Len=0
1,11.109826999999314,54.93.77.70,10.0.2.15,TLSv1.2,204,Application Data
1,11.15388399999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13584481 Ack=246596659 Win=65535 Len=0
1,11.16836499999954,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.168441999999231,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13584481 Ack=246597709 Win=65535 Len=0
1,11.168623999999909,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.168710999999348,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246597709 Ack=13585017 Win=65535 Len=0
1,11.173845999999685,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246597709 Ack=13585017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.17391999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13585017 Ack=246600605 Win=65535 Len=0
1,11.184354999999414,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.190765999999712,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246601329 Ack=13585017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.190815999999359,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13585017 Ack=246604225 Win=65535 Len=0
1,11.190865999999914,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.190925999999308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13585017 Ack=246605673 Win=65535 Len=0
1,11.191498999999567,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.191539999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13585017 Ack=246610017 Win=65535 Len=0
1,11.20182399999976,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.245874999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13585017 Ack=246610647 Win=65535 Len=0
1,11.287313999999242,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.28741699999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13585017 Ack=246614267 Win=65535 Len=0
1,11.296668999999383,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246614267 Ack=13585017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.296714000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13585017 Ack=246617163 Win=65535 Len=0
1,11.303514999999607,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.30357499999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13585017 Ack=246617887 Win=65535 Len=0
1,11.320065999999315,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.32013199999983,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.320190999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13585017 Ack=246622043 Win=65535 Len=0
1,11.33722299999954,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.337368999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13585017 Ack=246622579 Win=65535 Len=0
1,11.33968299999924,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.339743999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13585017 Ack=246628371 Win=65535 Len=0
1,11.33988700000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.339955999999802,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246628371 Ack=13585553 Win=65535 Len=0
1,11.354520999999295,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.35734599999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.357500000000073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246629305 Ack=13586089 Win=65535 Len=0
1,11.359746999999516,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.404064999999719,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246716937 Ack=13496349 Win=65535 Len=0
1,11.42113900000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.421214999999393,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246716937 Ack=13496885 Win=65535 Len=0
1,11.464355999999498,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.464457000000039,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246716937 Ack=13497421 Win=65535 Len=0
1,11.66978999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.669881999999234,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246716937 Ack=13497957 Win=65535 Len=0
1,11.670368999999482,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.670483999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13497957 Ack=246717473 Win=65535 Len=0
1,12.080031999999846,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.080470999999307,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.080586999999468,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246629841 Ack=13586625 Win=65535 Len=0
1,12.388006999999561,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.394428999999946,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.394585000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246718009 Win=65535 Len=0
1,12.40598399999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.406101999999919,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246722079 Ack=13498493 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.406142999999247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246719469 Win=65535 Len=0
1,12.406153999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246720929 Win=65535 Len=0
1,12.406157999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246722079 Win=65535 Len=0
1,12.406160999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246723539 Win=65535 Len=0
1,12.406162999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246724999 Win=65535 Len=0
1,12.406196999999338,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.406229999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246726149 Win=65535 Len=0
1,12.40627399999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.406308999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246727609 Win=65535 Len=0
1,12.406316999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246729069 Win=65535 Len=0
1,12.40632000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246730219 Win=65535 Len=0
1,12.406357999999273,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.406391999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246731679 Win=65535 Len=0
1,12.40639899999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246733139 Win=65535 Len=0
1,12.406458999999813,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.406495999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246734289 Win=65535 Len=0
1,12.406503999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246735749 Win=65535 Len=0
1,12.406506999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13498493 Ack=246737209 Win=65535 Len=0
1,12.406533999999738,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
