No.,Time,Source,Destination,Protocol,Length,Info
1,11.72868600000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10894169 Ack=198216563 Win=65535 Len=0
1,11.738556999999673,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198216563 Ack=10894169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.738575999999739,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.738623000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10894169 Ack=198219459 Win=65535 Len=0
1,11.738715000000411,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10894169 Ack=198222355 Win=65535 Len=0
1,11.739207999999962,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.73930399999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10894169 Ack=198226699 Win=65535 Len=0
1,11.74505599999975,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.74510199999986,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.745200999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10894169 Ack=198229595 Win=65535 Len=0
1,11.745305000000371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10894169 Ack=198233939 Win=65535 Len=0
1,11.745676999999887,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.745756999999685,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198233939 Ack=10895219 Win=65535 Len=0
1,11.747847999999976,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=198233939 Ack=10895219 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.747906000000512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10895219 Ack=198235387 Win=65535 Len=0
1,11.758060000000114,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.758119000000079,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198238283 Ack=10895219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.758174999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10895219 Ack=198238283 Win=65535 Len=0
1,11.75827500000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10895219 Ack=198241179 Win=65535 Len=0
1,11.760180000000219,54.93.77.70,10.0.2.15,TLSv1.2,12710,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,11.760245999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10895219 Ack=198253835 Win=65535 Len=0
1,11.770766000000549,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.770819000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10895219 Ack=198261075 Win=65535 Len=0
1,11.771010999999817,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.77108700000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198261075 Ack=10895755 Win=65535 Len=0
1,11.777546000000257,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.777589999999691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10895755 Ack=198262639 Win=65535 Len=0
1,11.782142000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.782280000000355,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198262639 Ack=10896291 Win=65535 Len=0
1,11.854456000000027,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.897141000000374,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198393051 Ack=10848357 Win=65535 Len=0
1,11.979041999999936,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.979129000000285,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198393051 Ack=10848893 Win=65535 Len=0
1,11.997056000000157,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.99710099999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198393051 Ack=10849429 Win=65535 Len=0
1,11.997519000000466,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.997616000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849429 Ack=198393587 Win=65535 Len=0
1,12.563342999999804,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.563775000000533,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.563893000000462,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198263175 Ack=10896827 Win=65535 Len=0
1,12.694801000000552,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.700498000000152,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.700654000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198394123 Win=65535 Len=0
1,12.714214999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.714326000000256,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198398193 Ack=10849965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.714375999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198395583 Win=65535 Len=0
1,12.714388000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198397043 Win=65535 Len=0
1,12.714394000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198398193 Win=65535 Len=0
1,12.714436000000205,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.714474999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198399653 Win=65535 Len=0
1,12.714482999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198401113 Win=65535 Len=0
1,12.71448700000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198402263 Win=65535 Len=0
1,12.714528999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.714568000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198403723 Win=65535 Len=0
1,12.714576999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198405183 Win=65535 Len=0
1,12.71458100000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198406333 Win=65535 Len=0
1,12.71461999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.714657000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198407793 Win=65535 Len=0
1,12.714664000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198409253 Win=65535 Len=0
1,12.714710000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198410403 Win=65535 Len=0
1,12.714743000000453,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.714780000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198410681 Win=65535 Len=0
1,12.714834999999766,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.714874999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198412141 Win=65535 Len=0
1,12.714890000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198413601 Win=65535 Len=0
1,12.714893999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198414495 Win=65535 Len=0
1,12.714934999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.7149730000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198415955 Win=65535 Len=0
1,12.71498100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198417415 Win=65535 Len=0
1,12.714985000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198418565 Win=65535 Len=0
1,12.71502000000055,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.71505900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198420025 Win=65535 Len=0
1,12.715065999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198421485 Win=65535 Len=0
1,12.715070000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198421541 Win=65535 Len=0
1,12.725312999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.725359000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198423001 Win=65535 Len=0
1,12.725368000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198424461 Win=65535 Len=0
1,12.725373000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198425611 Win=65535 Len=0
1,12.725419999999758,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.72545799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198427071 Win=65535 Len=0
1,12.725467000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198428531 Win=65535 Len=0
1,12.725472000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198429681 Win=65535 Len=0
1,12.725508999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.725547000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198431141 Win=65535 Len=0
1,12.725554999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198432601 Win=65535 Len=0
1,12.72555999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198433751 Win=65535 Len=0
1,12.725596000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.725633000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198435211 Win=65535 Len=0
1,12.725642000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198436671 Win=65535 Len=0
1,12.725647000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198437821 Win=65535 Len=0
1,12.725680999999895,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.725725999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198438099 Win=65535 Len=0
1,12.725774999999885,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.725907000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198439559 Win=65535 Len=0
1,12.725918000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198441019 Win=65535 Len=0
1,12.725921000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198441913 Win=65535 Len=0
1,12.725970999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.72601399999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198443373 Win=65535 Len=0
1,12.72602199999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198444833 Win=65535 Len=0
1,12.726026000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198445983 Win=65535 Len=0
1,12.726064000000406,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.726102999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198447443 Win=65535 Len=0
1,12.726110000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198448903 Win=65535 Len=0
1,12.726114000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198448959 Win=65535 Len=0
1,12.735365000000456,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.735423000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198450419 Win=65535 Len=0
1,12.735435000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198451879 Win=65535 Len=0
1,12.73544000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198453029 Win=65535 Len=0
1,12.735486999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.735528000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198454489 Win=65535 Len=0
1,12.735537000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198455949 Win=65535 Len=0
1,12.73554200000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198457099 Win=65535 Len=0
1,12.735580000000482,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.735617999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198458559 Win=65535 Len=0
1,12.735627000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198460019 Win=65535 Len=0
1,12.735631999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198461169 Win=65535 Len=0
1,12.735671000000366,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,12.735709000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198462629 Win=65535 Len=0
1,12.735716000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10849965 Ack=198463439 Win=65535 Len=0
1,12.802012000000104,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.82086100000015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198263711 Ack=10896827 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.820952000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10896827 Ack=198266607 Win=65535 Len=0
1,12.821312000000034,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.840414000000237,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.840702999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10896827 Ack=198270951 Win=65535 Len=0
1,12.84313100000054,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198270951 Ack=10896827 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.843192000000272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10896827 Ack=198273847 Win=65535 Len=0
1,12.854876000000331,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.854976999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10896827 Ack=198278191 Win=65535 Len=0
1,12.859457999999904,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,12.863838000000214,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198279263 Ack=10896827 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.863882000000558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10896827 Ack=198282159 Win=65535 Len=0
1,12.872311000000082,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.872357000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10896827 Ack=198285055 Win=65535 Len=0
1,12.872887000000446,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.872949999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10896827 Ack=198289399 Win=65535 Len=0
1,12.873102000000472,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.873164000000543,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198289399 Ack=10897363 Win=65535 Len=0
1,12.873768999999811,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.873830999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10897363 Ack=198295191 Win=65535 Len=0
1,12.877158000000236,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.885624000000462,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.885666000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10897363 Ack=198303061 Win=65535 Len=0
1,12.885806999999659,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.885878000000048,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198303061 Ack=10897899 Win=65535 Len=0
1,12.89537399999972,54.93.77.70,10.0.2.15,TLSv1.2,5238,"Application Data, Application Data, Application Data"
1,12.895418000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10897899 Ack=198308245 Win=65535 Len=0
1,12.91789400000016,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,12.917965999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10897899 Ack=198315999 Win=65535 Len=0
1,12.918252999999822,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.918327000000318,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198315999 Ack=10898435 Win=65535 Len=0
1,12.927356000000145,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198315999 Ack=10898435 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.927419000000555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10898435 Ack=198318895 Win=65535 Len=0
1,12.93500800000038,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.937987000000248,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.938065000000279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10898435 Ack=198325947 Win=65535 Len=0
1,12.940464999999676,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.940590000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10898435 Ack=198330291 Win=65535 Len=0
1,12.950391999999738,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.950456000000486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10898435 Ack=198331739 Win=65535 Len=0
1,12.954999000000498,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,12.957564000000275,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.957747000000381,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198333093 Ack=10898971 Win=65535 Len=0
1,12.97333400000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.017144000000371,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198463439 Ack=10850501 Win=65535 Len=0
1,13.032656999999745,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.032737000000452,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198463439 Ack=10851037 Win=65535 Len=0
1,13.05093399999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.050981999999749,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198463439 Ack=10851573 Win=65535 Len=0
1,13.178606999999829,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.178695000000516,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198463439 Ack=10852109 Win=65535 Len=0
1,13.179184000000532,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.179302000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852109 Ack=198463975 Win=65535 Len=0
1,13.292763000000377,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.293204000000514,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.293327000000318,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198333629 Ack=10899507 Win=65535 Len=0
1,13.408768999999666,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.414762000000337,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.414942000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198464511 Win=65535 Len=0
1,13.426241000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.42635700000028,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198468581 Ack=10852645 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.426405000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198465971 Win=65535 Len=0
1,13.426416999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198467431 Win=65535 Len=0
1,13.426422000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198468581 Win=65535 Len=0
1,13.426425999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198470041 Win=65535 Len=0
1,13.426429000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198471501 Win=65535 Len=0
1,13.426464000000124,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.426502999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198472651 Win=65535 Len=0
1,13.426548999999795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.426588000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198474111 Win=65535 Len=0
1,13.426596999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198475571 Win=65535 Len=0
1,13.426601000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198476721 Win=65535 Len=0
1,13.42663999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.426680000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198478181 Win=65535 Len=0
1,13.426688000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198479641 Win=65535 Len=0
1,13.426731999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198480791 Win=65535 Len=0
1,13.426766000000498,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.426801999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198481069 Win=65535 Len=0
1,13.426856000000043,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.426903000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198482529 Win=65535 Len=0
1,13.426911000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198483989 Win=65535 Len=0
1,13.426915000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198484883 Win=65535 Len=0
1,13.426954000000478,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.426994000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198486343 Win=65535 Len=0
1,13.427001000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198487803 Win=65535 Len=0
1,13.427005999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198488953 Win=65535 Len=0
1,13.427042000000256,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.427082000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198490413 Win=65535 Len=0
1,13.427088999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198491873 Win=65535 Len=0
1,13.42709300000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198491929 Win=65535 Len=0
1,13.436298999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.436357000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198493389 Win=65535 Len=0
1,13.436369000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198494849 Win=65535 Len=0
1,13.436373999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198495999 Win=65535 Len=0
1,13.436427000000549,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.436467000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198497459 Win=65535 Len=0
1,13.436477000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198498919 Win=65535 Len=0
1,13.43648099999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198500069 Win=65535 Len=0
1,13.4365200000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.436558999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198501529 Win=65535 Len=0
1,13.43656699999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198502989 Win=65535 Len=0
1,13.436572000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10852645 Ack=198504139 Win=65535 Len=0
