No.,Time,Source,Destination,Protocol,Length,Info
1,10.676449999999022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452960135 Win=65535 Len=0
1,10.676456999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452961595 Win=65535 Len=0
1,10.676460999999108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452962745 Win=65535 Len=0
1,10.676465999998982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452964205 Win=65535 Len=0
1,10.676470000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452965665 Win=65535 Len=0
1,10.676507000000129,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,10.67660099999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452965721 Win=65535 Len=0
1,10.685724999999366,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.685832999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24554869 Ack=452966257 Win=65535 Len=0
1,10.732281999999032,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.765606999999363,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=452451181 Ack=24625879 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.765707000000475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24625879 Ack=452454077 Win=65535 Len=0
1,10.77547599999889,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.775540999999066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24625879 Ack=452456973 Win=65535 Len=0
1,10.776010999999926,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.776068999999552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24625879 Ack=452458421 Win=65535 Len=0
1,10.79528399999981,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.795399000000543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24625879 Ack=452462041 Win=65535 Len=0
1,10.804559000000154,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.804619000000457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24625879 Ack=452466385 Win=65535 Len=0
1,10.804856000000655,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.804986999999528,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=452466385 Ack=24626415 Win=65535 Len=0
1,10.811181999999462,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.817982000000484,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=452466711 Ack=24626415 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.81804799999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24626415 Ack=452469607 Win=65535 Len=0
1,10.829369999999471,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.829438000000664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24626415 Ack=452472503 Win=65535 Len=0
1,10.829915000000256,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.829968000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24626415 Ack=452476847 Win=65535 Len=0
1,10.834038999999393,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,10.834235000000263,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.834365999999136,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=452477593 Ack=24626951 Win=65535 Len=0
1,10.840706999999384,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=452477593 Ack=24626951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.840791000000536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24626951 Ack=452480489 Win=65535 Len=0
1,10.85023899999942,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.8503010000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24626951 Ack=452481937 Win=65535 Len=0
1,10.850610999999844,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.859105999999883,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.85919499999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24626951 Ack=452490017 Win=65535 Len=0
1,10.872190000000046,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.872217000000092,54.93.77.70,10.0.2.15,TLSv1.2,5298,Application Data [TCP segment of a reassembled PDU]
1,10.872271000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24626951 Ack=452495809 Win=65535 Len=0
1,10.872371999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24626951 Ack=452501053 Win=65535 Len=0
1,10.889971000000514,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.890086999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24626951 Ack=452503949 Win=65535 Len=0
1,10.890386999999464,54.93.77.70,10.0.2.15,TLSv1.2,6300,"Application Data, Application Data"
1,10.894683000000441,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24626951 Ack=452510195 Win=65535 Len=0
1,10.8949819999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.895142999999734,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=452510195 Ack=24627487 Win=65535 Len=0
1,10.909373999998934,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.909471999999369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24627487 Ack=452512273 Win=65535 Len=0
1,10.929315999999744,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.929557999999815,54.93.77.70,10.0.2.15,TLSv1.2,12992,"Application Data, Application Data, Application Data, Application Data"
1,10.930146000000605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24627487 Ack=452525211 Win=65535 Len=0
1,10.93063500000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.93103499999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=452525211 Ack=24628023 Win=65535 Len=0
1,10.934697000000597,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.934730999999374,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.93478099999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24628023 Ack=452531003 Win=65535 Len=0
1,10.934875999999349,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24628023 Ack=452533899 Win=65535 Len=0
1,10.943536999999196,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.943793000000369,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=452533899 Ack=24628559 Win=65535 Len=0
1,10.954651000000013,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.957594999999856,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.957781999999497,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=452534015 Ack=24629095 Win=65535 Len=0
1,10.961436999999933,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.961503000000448,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=452966257 Ack=24555941 Win=65535 Len=0
1,11.023548999999548,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.066563000000315,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=452966257 Ack=24556477 Win=65535 Len=0
1,11.122267999999167,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.122364999999263,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=452966257 Ack=24557013 Win=65535 Len=0
1,11.159986999999091,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.160079999999653,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=452966257 Ack=24558063 Win=65535 Len=0
1,11.160632999999507,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.1607640000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558063 Ack=452966793 Win=65535 Len=0
1,11.274547999999413,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.275013999998919,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.275136000000202,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=452534551 Ack=24629631 Win=65535 Len=0
1,11.439414999998917,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.443339999999807,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.443505999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452967329 Win=65535 Len=0
1,11.454771999999139,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.454926000000341,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=452971399 Ack=24558599 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.454977999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452968789 Win=65535 Len=0
1,11.45499000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452970249 Win=65535 Len=0
1,11.454995000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452971399 Win=65535 Len=0
1,11.455039000000397,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.455077000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452972859 Win=65535 Len=0
1,11.455084999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452974319 Win=65535 Len=0
1,11.455088999999134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452975469 Win=65535 Len=0
1,11.45513100000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.45516999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452976929 Win=65535 Len=0
1,11.45517800000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452978389 Win=65535 Len=0
1,11.455183000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452979539 Win=65535 Len=0
1,11.455226000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.45526400000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452980999 Win=65535 Len=0
1,11.455270999998902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452982459 Win=65535 Len=0
1,11.455339000000095,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.4553820000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452983609 Win=65535 Len=0
1,11.45538900000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452985069 Win=65535 Len=0
1,11.455391999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452986529 Win=65535 Len=0
1,11.455418999999893,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.455454999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452987701 Win=65535 Len=0
1,11.455495000000155,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,11.455534000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452989161 Win=65535 Len=0
1,11.455540999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24558599 Ack=452990613 Win=65535 Len=0
1,11.562373999999181,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.602638000000297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24629631 Ack=452535087 Win=65535 Len=0
1,11.608799999999974,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.608851999999388,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.608925999998974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24629631 Ack=452540879 Win=65535 Len=0
1,11.608970999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24629631 Ack=452548119 Win=65535 Len=0
1,11.624470999999176,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.624562999999398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24629631 Ack=452551015 Win=65535 Len=0
1,11.628676000000269,54.93.77.70,10.0.2.15,TLSv1.2,7388,"Application Data, Application Data"
1,11.628774999999223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24629631 Ack=452558349 Win=65535 Len=0
