No.,Time,Source,Destination,Protocol,Length,Info
1,10.818710000001374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20649753 Ack=381999663 Win=65535 Len=0
1,10.81871400000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20649753 Ack=382000363 Win=65535 Len=0
1,10.916096000000834,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.916253000001234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20734739 Ack=381694123 Win=65535 Len=0
1,10.91720400000122,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.917348000000857,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381694123 Ack=20735275 Win=65535 Len=0
1,10.926814000000377,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.926977000000988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381694123 Ack=20735811 Win=65535 Len=0
1,11.040570000001026,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.080979000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20735811 Ack=381694659 Win=65535 Len=0
1,11.088906000000861,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.089226000000053,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.089329000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20650803 Ack=382000899 Win=65535 Len=0
1,11.18742900000143,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.18751500000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20735811 Ack=381695195 Win=65535 Len=0
1,11.187933000001067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.188055000000531,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381695195 Ack=20736347 Win=65535 Len=0
1,11.415146000001187,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.420579999999973,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.4207779999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382001435 Win=65535 Len=0
1,11.433264000001145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.433392000000822,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382005505 Ack=20651339 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.433435000000827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382002895 Win=65535 Len=0
1,11.433447000001252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382004355 Win=65535 Len=0
1,11.433451000000787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382005505 Win=65535 Len=0
1,11.43345600000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382006965 Win=65535 Len=0
1,11.433460000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382008425 Win=65535 Len=0
1,11.43350400000054,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.43358200000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382009575 Win=65535 Len=0
1,11.433618000000934,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382009575 Ack=20651339 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.433657000001404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382011035 Win=65535 Len=0
1,11.433664000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382012495 Win=65535 Len=0
1,11.433698000000732,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.433735000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382013645 Win=65535 Len=0
1,11.433813000001464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.433853000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382015105 Win=65535 Len=0
1,11.433860000001005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382016565 Win=65535 Len=0
1,11.433925999999701,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.433968999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382017715 Win=65535 Len=0
1,11.433976000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382019175 Win=65535 Len=0
1,11.43398100000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382020635 Win=65535 Len=0
1,11.434015000000727,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.43405200000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382021807 Win=65535 Len=0
1,11.43409900000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.434139000000869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382023267 Win=65535 Len=0
1,11.43414600000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382024727 Win=65535 Len=0
1,11.434150000000955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382025877 Win=65535 Len=0
1,11.434194000001298,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,11.43423200000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20651339 Ack=382026797 Win=65535 Len=0
1,11.620160000000396,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.626083000001017,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.62611300000026,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.626196000001073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20736347 Ack=381708763 Win=65535 Len=0
1,11.6579899999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.658079000000726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20736347 Ack=381711659 Win=65535 Len=0
1,11.66113100000075,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.661151000000245,54.93.77.70,10.0.2.15,TLSv1.2,6592,"Application Data, Application Data, Application Data"
1,11.661189000000377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20736347 Ack=381714555 Win=65535 Len=0
1,11.66126500000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20736347 Ack=381721093 Win=65535 Len=0
