No.,Time,Source,Destination,Protocol,Length,Info
1,6.535789999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=372987333 Win=65535 Len=0
1,6.535803000000669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=372988793 Win=65535 Len=0
1,6.535808000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=372989943 Win=65535 Len=0
1,6.53581099999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=372991403 Win=65535 Len=0
1,6.535813000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=372992863 Win=65535 Len=0
1,6.5358479999995325,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.5358890000006795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=372994013 Win=65535 Len=0
1,6.535932999999204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.535993999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=372995473 Win=65535 Len=0
1,6.53600600000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=372996933 Win=65535 Len=0
1,6.536008999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=372998083 Win=65535 Len=0
1,6.536059000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.536120000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=372999543 Win=65535 Len=0
1,6.536130999998932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373001003 Win=65535 Len=0
1,6.536133999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373002153 Win=65535 Len=0
1,6.5361790000006295,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.536216000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373002431 Win=65535 Len=0
1,6.5362740000000485,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.536309999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373003891 Win=65535 Len=0
1,6.536318000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373005351 Win=65535 Len=0
1,6.536320999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373006245 Win=65535 Len=0
1,6.536357999999382,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5363930000003165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373007705 Win=65535 Len=0
1,6.536401999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373009165 Win=65535 Len=0
1,6.536404999998922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373010315 Win=65535 Len=0
1,6.536441000000195,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.536475999999311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373011775 Win=65535 Len=0
1,6.536481999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373013235 Win=65535 Len=0
1,6.536485000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373013291 Win=65535 Len=0
1,6.545701999999437,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5457489999989775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373014751 Win=65535 Len=0
1,6.545759999999063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373016211 Win=65535 Len=0
1,6.545764999998937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373017361 Win=65535 Len=0
1,6.545809999999619,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.545868999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373018821 Win=65535 Len=0
1,6.545874999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373020281 Win=65535 Len=0
1,6.545877999998993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373021431 Win=65535 Len=0
1,6.545912999999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.54598199999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373022891 Win=65535 Len=0
1,6.545990000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373024351 Win=65535 Len=0
1,6.545992999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373025501 Win=65535 Len=0
1,6.546024999999645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.546057999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373026961 Win=65535 Len=0
1,6.546065000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373028421 Win=65535 Len=0
1,6.546068999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373029571 Win=65535 Len=0
1,6.546103999999104,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.546143999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373029849 Win=65535 Len=0
1,6.54619300000013,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.54624800000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373031309 Win=65535 Len=0
1,6.546256999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373032769 Win=65535 Len=0
1,6.546259999999165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373033663 Win=65535 Len=0
1,6.5463049999998475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5463440000003175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373035123 Win=65535 Len=0
1,6.54635000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373036583 Win=65535 Len=0
1,6.546355999998923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373037733 Win=65535 Len=0
1,6.546392000000196,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.546426999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373039193 Win=65535 Len=0
1,6.546433999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373040653 Win=65535 Len=0
1,6.5464369999990595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373040709 Win=65535 Len=0
1,6.558936999999787,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.559014999998908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373042169 Win=65535 Len=0
1,6.559025000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373043629 Win=65535 Len=0
1,6.559027999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373044779 Win=65535 Len=0
1,6.559069999999338,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.559103999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373046239 Win=65535 Len=0
1,6.559111999999004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373047699 Win=65535 Len=0
1,6.559116000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373048849 Win=65535 Len=0
1,6.559164000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.559197999999014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373050309 Win=65535 Len=0
1,6.559205999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373051769 Win=65535 Len=0
1,6.559209999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373052919 Win=65535 Len=0
1,6.559250000000247,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.559284999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373054379 Win=65535 Len=0
1,6.559291999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373055839 Win=65535 Len=0
1,6.559295999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373056989 Win=65535 Len=0
1,6.559330000000045,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.559364000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373057267 Win=65535 Len=0
1,6.559413999999379,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.559456999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373058727 Win=65535 Len=0
1,6.559465000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373060187 Win=65535 Len=0
1,6.55946799999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373061081 Win=65535 Len=0
1,6.559505999999601,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,6.559541000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373062541 Win=65535 Len=0
1,6.559546999998929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373064001 Win=65535 Len=0
1,6.559549999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20179259 Ack=373065021 Win=65535 Len=0
1,6.675047999999151,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,6.675198999999338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20260583 Ack=372682765 Win=65535 Len=0
1,6.70557000000008,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,6.70560900000055,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.7056790000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20260583 Ack=372691055 Win=65535 Len=0
1,6.705786999998963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20260583 Ack=372698295 Win=65535 Len=0
1,6.725908000000345,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.758393000000069,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.75850999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20260583 Ack=372703153 Win=65535 Len=0
1,6.758797000000413,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.758932000000641,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372703153 Ack=20261633 Win=65535 Len=0
1,6.770759999999427,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.770856999999523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20261633 Ack=372708945 Win=65535 Len=0
1,6.771129999999175,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,6.771182000000408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20261633 Ack=372716045 Win=65535 Len=0
1,6.771226999999271,54.93.77.70,10.0.2.15,TCP,1642,"9001  >  34692 [PSH, ACK] Seq=372716045 Ack=20261633 Win=65535 Len=1588 [TCP segment of a reassembled PDU]"
1,6.771258999999191,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20261633 Ack=372717633 Win=65535 Len=0
1,6.77627399999983,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.781053999999131,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372717959 Ack=20261633 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.7811039999996865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20261633 Ack=372720855 Win=65535 Len=0
1,6.789979999999559,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,6.790038999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20261633 Ack=372725115 Win=65535 Len=0
1,6.790063000000373,54.93.77.70,10.0.2.15,TLSv1.2,1586,Application Data [TCP segment of a reassembled PDU]
1,6.790070999999443,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372726647 Ack=20261633 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.790127000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20261633 Ack=372729543 Win=65535 Len=0
1,6.797448999999688,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,6.797636999999668,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.797755999999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372729869 Ack=20262169 Win=65535 Len=0
1,6.812825999999404,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372729869 Ack=20262169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.812895999999455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20262169 Ack=372732765 Win=65535 Len=0
1,6.816445999998905,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.8217359999998735,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.821781999999075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20262169 Ack=372737833 Win=65535 Len=0
1,6.822324999999182,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.8223720000005414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20262169 Ack=372742177 Win=65535 Len=0
1,6.837905000000319,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.851409999999305,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372742293 Ack=20262169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.851466000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20262169 Ack=372745189 Win=65535 Len=0
1,6.859355000000505,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.860866999999416,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.860919999999169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20262169 Ack=372749533 Win=65535 Len=0
1,6.867626999999629,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.880600999998933,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.880691000000297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20262169 Ack=372754413 Win=65535 Len=0
1,6.896366999999373,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.8966289999989385,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.896748999999545,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372754739 Ack=20263219 Win=65535 Len=0
1,6.902240999999776,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373065021 Ack=20180309 Win=65535 Len=0
1,6.906440000000657,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.906600000000253,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372754739 Ack=20263755 Win=65535 Len=0
1,6.934275999999954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.934360999999626,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373065021 Ack=20180845 Win=65535 Len=0
1,6.996801999999661,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.996886999999333,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373065021 Ack=20181895 Win=65535 Len=0
1,7.233777999999802,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.233863999999812,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373065021 Ack=20182431 Win=65535 Len=0
1,7.234199999998964,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.234608000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182431 Ack=373065557 Win=65535 Len=0
1,7.351672999999209,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.352123999999094,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.352263000000676,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372755275 Ack=20264291 Win=65535 Len=0
1,7.490649999999732,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.49616799999967,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.496321000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373066093 Win=65535 Len=0
1,7.506541000000652,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.506634999999733,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373070163 Ack=20182967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.506676999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373067553 Win=65535 Len=0
1,7.506688999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373069013 Win=65535 Len=0
1,7.506695000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373070163 Win=65535 Len=0
1,7.506697999999233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373071623 Win=65535 Len=0
1,7.506701000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373073083 Win=65535 Len=0
1,7.506734999999026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.506794999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373074233 Win=65535 Len=0
1,7.506853999999294,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.506921000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373075693 Win=65535 Len=0
1,7.5069299999995565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373077153 Win=65535 Len=0
1,7.506933000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373078303 Win=65535 Len=0
1,7.50698199999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.507019000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373079763 Win=65535 Len=0
1,7.507025999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373081223 Win=65535 Len=0
1,7.507084999999279,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.50712299999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373082373 Win=65535 Len=0
1,7.507129999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373083833 Win=65535 Len=0
1,7.507132999999158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373085293 Win=65535 Len=0
1,7.507159999999203,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.507193999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373086465 Win=65535 Len=0
1,7.507233000000269,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.507267999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373087925 Win=65535 Len=0
1,7.507274999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373089385 Win=65535 Len=0
1,7.507277999999133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373090535 Win=65535 Len=0
1,7.507316999999603,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.507351000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373091995 Win=65535 Len=0
1,7.507357999998931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373093455 Win=65535 Len=0
1,7.507360999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373093511 Win=65535 Len=0
1,7.518807000000379,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.518855000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373094971 Win=65535 Len=0
1,7.518865000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373096431 Win=65535 Len=0
1,7.51886899999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373097581 Win=65535 Len=0
1,7.518914000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.518971999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373099041 Win=65535 Len=0
1,7.5189790000003995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373100501 Win=65535 Len=0
1,7.518981999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373101651 Win=65535 Len=0
1,7.519017000000531,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.51904999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373103111 Win=65535 Len=0
1,7.519057999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373104571 Win=65535 Len=0
1,7.519061999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373105721 Win=65535 Len=0
1,7.519098999999187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.519132999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373107181 Win=65535 Len=0
1,7.519140000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373108641 Win=65535 Len=0
1,7.519145000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373109791 Win=65535 Len=0
1,7.519178999998985,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.519211999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373110069 Win=65535 Len=0
1,7.519261999999799,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.5192969999989145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373111529 Win=65535 Len=0
1,7.519304999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373112989 Win=65535 Len=0
1,7.5193079999990005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373113883 Win=65535 Len=0
1,7.519345000000612,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.519379999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373115343 Win=65535 Len=0
1,7.519387000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373116803 Win=65535 Len=0
1,7.5193899999994755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373117953 Win=65535 Len=0
1,7.519432999999481,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.519468999998935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373119413 Win=65535 Len=0
1,7.519475999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373120873 Win=65535 Len=0
1,7.519479000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373120929 Win=65535 Len=0
1,7.530929999998989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.530978999999206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20182967 Ack=373122389 Win=65535 Len=0
