No.,Time,Source,Destination,Protocol,Length,Info
1,11.052632000000813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439561703 Win=65535 Len=0
1,11.052637000000686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439562853 Win=65535 Len=0
1,11.0526890000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.052764000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439564313 Win=65535 Len=0
1,11.052772000000914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439565773 Win=65535 Len=0
1,11.052777000000788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439565829 Win=65535 Len=0
1,11.062122999999701,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.062271000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439567289 Win=65535 Len=0
1,11.062291000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439568749 Win=65535 Len=0
1,11.062297000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439569899 Win=65535 Len=0
1,11.062353000001167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.062436000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439571359 Win=65535 Len=0
1,11.06244499999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439572819 Win=65535 Len=0
1,11.062450000001263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439573969 Win=65535 Len=0
1,11.062498999999661,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.062572000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439575429 Win=65535 Len=0
1,11.062579999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439576889 Win=65535 Len=0
1,11.062584999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439578039 Win=65535 Len=0
1,11.062638000001243,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.062690000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439579499 Win=65535 Len=0
1,11.062697999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439580959 Win=65535 Len=0
1,11.062702999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439582109 Win=65535 Len=0
1,11.062791000000288,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.062840000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439582387 Win=65535 Len=0
1,11.062926000000516,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,11.063051999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439583847 Win=65535 Len=0
1,11.063068999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23783287 Ack=439583951 Win=65535 Len=0
1,11.219186000000263,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.219339000001128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23884023 Ack=439252735 Win=65535 Len=0
1,11.282429000000775,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.282530000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23884023 Ack=439256355 Win=65535 Len=0
1,11.28280900000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.282912000000579,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439256355 Ack=23884559 Win=65535 Len=0
1,11.296048000000155,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439256355 Ack=23884559 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.296196000001146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23884559 Ack=439259251 Win=65535 Len=0
1,11.297257000000172,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.297434000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23884559 Ack=439266491 Win=65535 Len=0
1,11.308219000000463,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.308264000001145,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.308328000000984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23884559 Ack=439272283 Win=65535 Len=0
1,11.308453999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23884559 Ack=439275179 Win=65535 Len=0
1,11.314618000000337,54.93.77.70,10.0.2.15,TLSv1.2,1922,"Application Data, Application Data"
1,11.314754000000903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23884559 Ack=439277047 Win=65535 Len=0
1,11.315069000000221,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.315206999999646,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439277047 Ack=23885095 Win=65535 Len=0
1,11.322599999999511,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439277047 Ack=23885095 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.322777999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23885095 Ack=439279943 Win=65535 Len=0
1,11.323534000001018,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,11.32367499999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23885095 Ack=439292975 Win=65535 Len=0
1,11.328263999999763,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,11.328354000001127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23885095 Ack=439294423 Win=65535 Len=0
1,11.333178000000771,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,11.33617299999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.336379000000306,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439295169 Ack=23885631 Win=65535 Len=0
1,11.392096999999922,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.434825000000274,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439583951 Ack=23783823 Win=65535 Len=0
1,11.540902000000642,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.540993000000526,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439583951 Ack=23784873 Win=65535 Len=0
1,11.541291999999885,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.541408000000956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23784873 Ack=439584487 Win=65535 Len=0
1,11.6443390000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.644814999999653,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.644983000000138,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439295705 Ack=23886167 Win=65535 Len=0
1,11.768356000000495,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.77170599999954,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.771881000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23785409 Ack=439585023 Win=65535 Len=0
1,11.78383600000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.783962999999858,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=439589093 Ack=23785409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.784035000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23785409 Ack=439586483 Win=65535 Len=0
1,11.784051000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23785409 Ack=439587943 Win=65535 Len=0
1,11.784056000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23785409 Ack=439589093 Win=65535 Len=0
1,11.784059999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23785409 Ack=439590553 Win=65535 Len=0
1,11.784062000000631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23785409 Ack=439592013 Win=65535 Len=0
1,11.784100000000763,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.784138000000894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23785409 Ack=439593163 Win=65535 Len=0
1,11.784186000000773,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,11.784225000001243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23785409 Ack=439594623 Win=65535 Len=0
1,11.784233000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23785409 Ack=439595883 Win=65535 Len=0
1,12.052561000000424,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439295705 Ack=23886167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.05271300000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23886167 Ack=439298601 Win=65535 Len=0
1,12.055818000000727,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.056554000000688,54.93.77.70,10.0.2.15,TLSv1.2,7316,"Application Data, Application Data, Application Data"
1,12.05665399999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23886167 Ack=439307123 Win=65535 Len=0
1,12.058646999999837,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.058892000000924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439307123 Ack=23886703 Win=65535 Len=0
1,12.07194200000049,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.072234999999637,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439307123 Ack=23887239 Win=65535 Len=0
1,12.168547000001126,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.210766000000149,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439595883 Ack=23785945 Win=65535 Len=0
1,12.230204999999842,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.230274999999892,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439595883 Ack=23786481 Win=65535 Len=0
1,12.230783000000883,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.23099700000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23786481 Ack=439596419 Win=65535 Len=0
1,12.31480399999964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.315340999999535,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.315512000001036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439307659 Ack=23887775 Win=65535 Len=0
1,12.418071000000054,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.42213300000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.422292999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439596955 Win=65535 Len=0
1,12.431500000000597,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.43163000000095,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=439601025 Ack=23787017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.431679999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439598415 Win=65535 Len=0
1,12.431694000000789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439599875 Win=65535 Len=0
1,12.431699000000663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439601025 Win=65535 Len=0
1,12.43170099999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439602485 Win=65535 Len=0
1,12.431704000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439603945 Win=65535 Len=0
1,12.43173999999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.43177900000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439605095 Win=65535 Len=0
1,12.431823000000804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.431864000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439606555 Win=65535 Len=0
1,12.431872000001022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439608015 Win=65535 Len=0
1,12.431875000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439609165 Win=65535 Len=0
1,12.431914000000688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.43197599999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439610625 Win=65535 Len=0
1,12.431985000001077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439612085 Win=65535 Len=0
1,12.43199100000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439613235 Win=65535 Len=0
1,12.432397000000492,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.43246999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439613513 Win=65535 Len=0
1,12.432542000000467,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.432604999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439614973 Win=65535 Len=0
1,12.432612000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439616433 Win=65535 Len=0
1,12.432614999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439617327 Win=65535 Len=0
1,12.432663999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.432725000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439618787 Win=65535 Len=0
1,12.432731000000786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439620247 Win=65535 Len=0
1,12.432733999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439621397 Win=65535 Len=0
1,12.43277500000113,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.432834000001094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439622857 Win=65535 Len=0
1,12.432952999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439624317 Win=65535 Len=0
1,12.432963999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439624373 Win=65535 Len=0
1,12.443169000000125,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.443224000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23787017 Ack=439624909 Win=65535 Len=0
1,12.54063700000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.56347199999982,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,12.563618000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23887775 Ack=439318331 Win=65535 Len=0
1,12.584931000001234,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data [TCP segment of a reassembled PDU]
1,12.585015000000567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23887775 Ack=439321017 Win=65535 Len=0
1,12.586746000000858,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.586870999999519,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23887775 Ack=439323913 Win=65535 Len=0
1,12.587923999999475,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439323913 Ack=23887775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.587993999999526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23887775 Ack=439326809 Win=65535 Len=0
1,12.605790999999954,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,12.615329000000202,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439327859 Ack=23887775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.615412000001015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23887775 Ack=439330755 Win=65535 Len=0
1,12.631757000001016,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.67482899999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23887775 Ack=439331479 Win=65535 Len=0
1,12.679831000001286,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.679903000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23887775 Ack=439334375 Win=65535 Len=0
1,12.68898900000022,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,12.689070000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23887775 Ack=439334607 Win=65535 Len=0
1,12.689272999999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.689362999999503,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439334607 Ack=23888311 Win=65535 Len=0
1,12.71165099999962,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.71188500000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23888311 Ack=439336171 Win=65535 Len=0
1,12.714734000001044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.714966999999888,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439336171 Ack=23888847 Win=65535 Len=0
1,12.807467000000543,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.850806000000375,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439624909 Ack=23787553 Win=65535 Len=0
1,12.97396000000117,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.974061000000802,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439624909 Ack=23788089 Win=65535 Len=0
1,12.974696000001131,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.974840000000768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788089 Ack=439625445 Win=65535 Len=0
1,13.099790000000212,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.100507999999536,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.101652999999715,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439336707 Ack=23889383 Win=65535 Len=0
1,13.28171199999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.289921999999933,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.290124999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439625981 Win=65535 Len=0
1,13.302912000001015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.30312000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439627441 Win=65535 Len=0
1,13.303154999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439628901 Win=65535 Len=0
1,13.303160999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439630051 Win=65535 Len=0
1,13.303260000000591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.303385000001072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439631511 Win=65535 Len=0
1,13.303395000000819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439632971 Win=65535 Len=0
1,13.303400000000693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439634121 Win=65535 Len=0
1,13.303455999999642,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.30353500000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439635581 Win=65535 Len=0
1,13.30354299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439637041 Win=65535 Len=0
1,13.303547999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439638191 Win=65535 Len=0
1,13.303600000001097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.303702999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439639651 Win=65535 Len=0
1,13.303713000001153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439641111 Win=65535 Len=0
1,13.303717000000688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439642261 Win=65535 Len=0
1,13.303766000000905,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.303826999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439642539 Win=65535 Len=0
1,13.303906000001007,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.304011000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439643999 Win=65535 Len=0
1,13.304019999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439645459 Win=65535 Len=0
1,13.304025000001275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439646353 Win=65535 Len=0
1,13.304078999999547,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.304156000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439647813 Win=65535 Len=0
1,13.304164000001037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439649273 Win=65535 Len=0
1,13.304169000000911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439650423 Win=65535 Len=0
1,13.304222000000664,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.304297000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439651883 Win=65535 Len=0
1,13.304304999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439653343 Win=65535 Len=0
1,13.304309999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439653399 Win=65535 Len=0
1,13.315925000000789,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.316087000001062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439654859 Win=65535 Len=0
1,13.316106000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439656319 Win=65535 Len=0
1,13.31611200000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439657469 Win=65535 Len=0
1,13.316157999999632,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=439657469 Ack=23788625 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.316232000001037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439658929 Win=65535 Len=0
1,13.316238999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439660389 Win=65535 Len=0
1,13.316275999999561,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.316313999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439661539 Win=65535 Len=0
1,13.316372999999658,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.316458999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439662999 Win=65535 Len=0
1,13.316468000000896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439664459 Win=65535 Len=0
1,13.31647300000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439665609 Win=65535 Len=0
1,13.316525000000183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.316595000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439667069 Win=65535 Len=0
1,13.316603000001123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439668529 Win=65535 Len=0
1,13.316608000000997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439669679 Win=65535 Len=0
1,13.316651000001002,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.316689999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439669957 Win=65535 Len=0
1,13.316761000000042,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.316802999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439671417 Win=65535 Len=0
1,13.31681000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439672877 Win=65535 Len=0
1,13.316815000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439673771 Win=65535 Len=0
1,13.316866000001028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.316931999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439675231 Win=65535 Len=0
1,13.316940000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23788625 Ack=439676691 Win=65535 Len=0
