No.,Time,Source,Destination,Protocol,Length,Info
1,12.418481000000156,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=111110023 Ack=6153003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.418517000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111110023 Win=65535 Len=0
1,12.418524000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111111483 Win=65535 Len=0
1,12.418528000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111112943 Win=65535 Len=0
1,12.41856000000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.418638999999985,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.418677000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111114093 Win=65535 Len=0
1,12.418683000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111115553 Win=65535 Len=0
1,12.418687000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111117013 Win=65535 Len=0
1,12.418719000000237,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.418782000000192,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=111118185 Ack=6153003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.418821000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111118185 Win=65535 Len=0
1,12.418826999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111119645 Win=65535 Len=0
1,12.418830999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111121105 Win=65535 Len=0
1,12.418863000000329,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.418900000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111122255 Win=65535 Len=0
1,12.418944999999894,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.418985000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111123715 Win=65535 Len=0
1,12.418991000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111125175 Win=65535 Len=0
1,12.41899599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111125231 Win=65535 Len=0
1,12.428197000000182,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.428283000000192,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=111129301 Ack=6153003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.428323000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111126691 Win=65535 Len=0
1,12.428331999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111128151 Win=65535 Len=0
1,12.428335999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111129301 Win=65535 Len=0
1,12.428341000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111130761 Win=65535 Len=0
1,12.428345000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111132221 Win=65535 Len=0
1,12.428385000000162,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.428452000000107,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=111133371 Ack=6153003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.428495000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111133371 Win=65535 Len=0
1,12.428502000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111134831 Win=65535 Len=0
1,12.428506000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111136291 Win=65535 Len=0
1,12.428541000000223,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.428605000000061,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=111137441 Ack=6153003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.42864099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111137441 Win=65535 Len=0
1,12.428647000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111138901 Win=65535 Len=0
1,12.428652000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111140361 Win=65535 Len=0
1,12.428683000000092,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.428777000000082,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.428800000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111141511 Win=65535 Len=0
1,12.428807000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111142971 Win=65535 Len=0
1,12.428811000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111144431 Win=65535 Len=0
1,12.428843000000143,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.428882000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111145603 Win=65535 Len=0
1,12.42892400000028,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,12.428961999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6153003 Ack=111146459 Win=65535 Len=0
1,12.501766000000316,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.501948999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.502034999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110920105 Ack=6155067 Win=65535 Len=0
1,12.510041000000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.510117000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6155067 Ack=110927345 Win=65535 Len=0
1,12.518273000000136,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.55495000000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110927859 Ack=6155067 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.55501600000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6155067 Ack=110930755 Win=65535 Len=0
1,12.570823999999902,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.609229000000141,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.61331999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6155067 Ack=110932015 Win=65535 Len=0
1,12.634612000000288,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110932015 Ack=6155067 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.634698000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6155067 Ack=110934911 Win=65535 Len=0
1,12.634731000000102,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.634757000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6155067 Ack=110936359 Win=65535 Len=0
1,12.635221000000001,54.93.77.70,10.0.2.15,TLSv1.2,7598,"Application Data, Application Data"
1,12.6352609999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6155067 Ack=110943903 Win=65535 Len=0
1,12.649315999999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=111146459 Ack=6153539 Win=65535 Len=0
1,12.656684999999925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110943903 Ack=6155067 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.65681399999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6155067 Ack=110946799 Win=65535 Len=0
1,12.657494000000042,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,12.657553000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6155067 Ack=110951657 Win=65535 Len=0
1,12.657729999999901,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.65780900000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110951657 Ack=6155603 Win=65535 Len=0
1,12.666584999999941,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.666634000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6155603 Ack=110958897 Win=65535 Len=0
1,12.667492999999922,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.667543999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6155603 Ack=110963241 Win=65535 Len=0
1,12.67363400000022,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,12.69248800000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.692622999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6155603 Ack=110964081 Win=65535 Len=0
1,12.743467000000237,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.743605000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6155603 Ack=110967701 Win=65535 Len=0
1,12.759700000000066,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.77634900000021,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.776456000000053,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=111146459 Ack=6154075 Win=65535 Len=0
