No.,Time,Source,Destination,Protocol,Length,Info
1,13.198958999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377810135 Win=65535 Len=0
1,13.198985999999422,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.199017999999342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377811307 Win=65535 Len=0
1,13.19905800000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.199091999998927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377812767 Win=65535 Len=0
1,13.199098999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377814227 Win=65535 Len=0
1,13.199102000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377815377 Win=65535 Len=0
1,13.199137999999948,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,13.199172000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20414227 Ack=377816297 Win=65535 Len=0
1,13.288689999999406,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.310884999998962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377482347 Ack=20496365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.310981999999058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20496365 Ack=377485243 Win=65535 Len=0
1,13.328128999999535,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.328199999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20496365 Ack=377492483 Win=65535 Len=0
1,13.33571800000027,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.34204999999929,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377493721 Ack=20496365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.342114999999467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20496365 Ack=377496617 Win=65535 Len=0
1,13.356971999999587,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.357051999999385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20496365 Ack=377500961 Win=65535 Len=0
1,13.360743999999613,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,13.401149999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20496365 Ack=377501497 Win=65535 Len=0
1,13.668585999999777,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377501497 Ack=20496365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.668660999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20496365 Ack=377504393 Win=65535 Len=0
1,13.670750999999655,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.670791999998983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20496365 Ack=377505117 Win=65535 Len=0
1,13.671080000000075,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=377505117 Ack=20496365 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.671119999999064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20496365 Ack=377506565 Win=65535 Len=0
1,13.68808799999897,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,13.688130000000456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20496365 Ack=377507709 Win=65535 Len=0
