No.,Time,Source,Destination,Protocol,Length,Info
1,9.717236999999841,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,9.717285000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7561521 Ack=137578551 Win=65535 Len=0
1,9.800015000000258,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.842199000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7571199 Ack=137375759 Win=65535 Len=0
1,9.845177000000149,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.845256000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7571199 Ack=137382999 Win=65535 Len=0
1,9.846059999999852,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.84612100000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7571199 Ack=137385895 Win=65535 Len=0
1,9.858409999999822,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.858802000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7571199 Ack=137388791 Win=65535 Len=0
1,9.862219000000096,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.862369999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7571199 Ack=137391687 Win=65535 Len=0
1,9.862727000000177,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.862778000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7571199 Ack=137397479 Win=65535 Len=0
1,9.86353599999984,54.93.77.70,10.0.2.15,TLSv1.2,5216,"Application Data, Application Data"
1,9.863664999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7571199 Ack=137402641 Win=65535 Len=0
1,9.864144000000124,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.864246000000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137402641 Ack=7571735 Win=65535 Len=0
1,9.880762000000232,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.880947000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7571735 Ack=137404205 Win=65535 Len=0
1,9.895191999999952,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137404205 Ack=7571735 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.89531100000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7571735 Ack=137407101 Win=65535 Len=0
1,9.896881000000121,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.938400999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7571735 Ack=137407825 Win=65535 Len=0
1,9.940575999999965,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.94068900000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7571735 Ack=137408875 Win=65535 Len=0
