No.,Time,Source,Destination,Protocol,Length,Info
1,14.594629000000168,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.594669000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301142277 Win=65535 Len=0
1,14.594718000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301143737 Win=65535 Len=0
1,14.594724000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301145197 Win=65535 Len=0
1,14.594756000000416,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.594794000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301146369 Win=65535 Len=0
1,14.594842000000426,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.594882000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301147829 Win=65535 Len=0
1,14.594888999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301149289 Win=65535 Len=0
1,14.594893000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301150439 Win=65535 Len=0
1,14.594938000000184,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.594979000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301151899 Win=65535 Len=0
1,14.594986000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301153359 Win=65535 Len=0
1,14.594990000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301153415 Win=65535 Len=0
1,14.604194000000462,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.60427400000026,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=301157485 Ack=16304241 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.604310000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301154875 Win=65535 Len=0
1,14.604317000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301156335 Win=65535 Len=0
1,14.6043209999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301157485 Win=65535 Len=0
1,14.604326000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301158945 Win=65535 Len=0
1,14.604330000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301160405 Win=65535 Len=0
1,14.604369000000588,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.604441999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301161555 Win=65535 Len=0
1,14.6044780000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=301161555 Ack=16304241 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.604530999999952,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.604567000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301163015 Win=65535 Len=0
1,14.604573999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301164475 Win=65535 Len=0
1,14.604578000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301165625 Win=65535 Len=0
1,14.604621999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.60466600000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301167085 Win=65535 Len=0
1,14.604672000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301168545 Win=65535 Len=0
1,14.604677000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301169695 Win=65535 Len=0
1,14.60472000000027,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.60476000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301169973 Win=65535 Len=0
1,14.604815000000599,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.604857000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301171433 Win=65535 Len=0
1,14.604863999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301172893 Win=65535 Len=0
1,14.604868000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301173787 Win=65535 Len=0
1,14.604914999999892,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.60495600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301175247 Win=65535 Len=0
1,14.604962000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301176707 Win=65535 Len=0
1,14.604967000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301177857 Win=65535 Len=0
1,14.605008999999882,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.60504900000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301179317 Win=65535 Len=0
1,14.605056000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301180777 Win=65535 Len=0
1,14.605059999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301180833 Win=65535 Len=0
1,14.618505000000368,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.618586999999934,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=301184903 Ack=16304241 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,14.61862999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301182293 Win=65535 Len=0
1,14.618637999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301183753 Win=65535 Len=0
1,14.618642000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301184903 Win=65535 Len=0
1,14.618645999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301186363 Win=65535 Len=0
1,14.618685000000369,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,14.618780000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16304241 Ack=301187559 Win=65535 Len=0
1,14.797985000000153,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=300784905 Ack=16349707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.798149000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16349707 Ack=300787801 Win=65535 Len=0
1,14.800221999999849,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.803426999999829,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.803451000000678,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.803539999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16349707 Ack=300800109 Win=65535 Len=0
1,14.803867999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.80399800000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300800109 Ack=16350243 Win=65535 Len=0
1,14.81760100000065,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.817654000000402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16350243 Ack=300803005 Win=65535 Len=0
1,14.821383000000424,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.821405000000595,54.93.77.70,10.0.2.15,TLSv1.2,5702,"Application Data, Application Data, Application Data, Application Data"
1,14.821482000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16350243 Ack=300814445 Win=65535 Len=0
1,14.82177800000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.821844000000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300814445 Ack=16350779 Win=65535 Len=0
1,14.95520100000067,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.955246999999872,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,14.955253000000084,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,14.955307000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16350779 Ack=300820237 Win=65535 Len=0
1,14.955406000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16350779 Ack=300831821 Win=65535 Len=0
1,14.957290000000285,54.93.77.70,10.0.2.15,TLSv1.2,12174,"Application Data, Application Data, Application Data, Application Data"
1,14.957310000000689,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,14.957315000000563,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.957360000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16350779 Ack=300843941 Win=65535 Len=0
1,14.957428000000618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16350779 Ack=300847047 Win=65535 Len=0
1,14.957680999999866,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.957750999999917,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300847047 Ack=16351315 Win=65535 Len=0
1,14.97475200000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.977803000000677,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=301187559 Ack=16305313 Win=65535 Len=0
1,14.978130999999848,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.978261000000202,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300847047 Ack=16351851 Win=65535 Len=0
