No.,Time,Source,Destination,Protocol,Length,Info
1,9.613749000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20131863 Ack=372051163 Win=65535 Len=0
1,9.613753999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20131863 Ack=372052313 Win=65535 Len=0
1,9.613798999998835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.613839999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20131863 Ack=372053773 Win=65535 Len=0
1,9.61384899999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20131863 Ack=372055233 Win=65535 Len=0
1,9.613853999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20131863 Ack=372056383 Win=65535 Len=0
1,9.613891999999396,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,9.613929999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20131863 Ack=372057843 Win=65535 Len=0
1,9.613937999998598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20131863 Ack=372058075 Win=65535 Len=0
1,9.706605999999738,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.706752000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20212967 Ack=371713275 Win=65535 Len=0
1,9.715796999998929,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=371713275 Ack=20212967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.715857999999571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20212967 Ack=371716171 Win=65535 Len=0
1,9.734826999998404,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.754085999999006,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.754211999999825,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=371722687 Ack=20212967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.754288000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20212967 Ack=371725583 Win=65535 Len=0
1,9.765141999998377,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.765185999998721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20212967 Ack=371728479 Win=65535 Len=0
1,9.770402000000104,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.796276999999463,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=371729319 Ack=20212967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.796352999999726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20212967 Ack=371732215 Win=65535 Len=0
1,9.809006999999838,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.809077999998408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20212967 Ack=371735111 Win=65535 Len=0
1,9.809124999999767,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.809175999998843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20212967 Ack=371736559 Win=65535 Len=0
1,9.809395999998742,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.80947599999854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=371736559 Ack=20213503 Win=65535 Len=0
1,9.815639999998893,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.823264999999083,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.823357999999644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20213503 Ack=371741953 Win=65535 Len=0
1,9.839891999999963,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.88092399999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20213503 Ack=371743307 Win=65535 Len=0
1,9.890219999999317,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=371743307 Ack=20213503 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.890299999999115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20213503 Ack=371746203 Win=65535 Len=0
1,9.89882899999975,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.89887599999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20213503 Ack=371746927 Win=65535 Len=0
1,9.902761999999711,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.902898999998797,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=371746927 Ack=20214039 Win=65535 Len=0
1,9.91271499999857,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.912866999999096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=371746927 Ack=20214575 Win=65535 Len=0
1,9.916025999998965,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.916058999999223,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.956947999999102,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372058075 Ack=20132399 Win=65535 Len=0
1,9.957038999998986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20214575 Ack=371747463 Win=65535 Len=0
1,10.041151999999784,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.041221999999834,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372058075 Ack=20132935 Win=65535 Len=0
1,10.06931799999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.069381999999678,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372058075 Ack=20133471 Win=65535 Len=0
1,10.069888999998511,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.070017000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20133471 Ack=372058611 Win=65535 Len=0
1,10.181094999999914,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.181194999999207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20214575 Ack=371747999 Win=65535 Len=0
1,10.181622000000061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.181743999999526,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=371747999 Ack=20215111 Win=65535 Len=0
1,10.333450999998604,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.343793999998525,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.343970999998419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372059147 Win=65535 Len=0
1,10.35517499999878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.355307999998331,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372063217 Ack=20134007 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.355334999998377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372060607 Win=65535 Len=0
1,10.355343999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372062067 Win=65535 Len=0
1,10.355348999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372063217 Win=65535 Len=0
1,10.355389999998806,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.355427999998938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372064677 Win=65535 Len=0
1,10.355434999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372066137 Win=65535 Len=0
1,10.355439999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372067287 Win=65535 Len=0
1,10.35548799999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.355553999999756,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372071357 Ack=20134007 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.3555980000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372068747 Win=65535 Len=0
1,10.355604999998832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372070207 Win=65535 Len=0
1,10.355609999998705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372071357 Win=65535 Len=0
1,10.35561400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372072817 Win=65535 Len=0
1,10.355617999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372074277 Win=65535 Len=0
1,10.355655999999726,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.35573999999906,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.355779999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372075427 Win=65535 Len=0
1,10.355814999998984,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.355850999998438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372076887 Win=65535 Len=0
1,10.355857999998989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372078347 Win=65535 Len=0
1,10.355861999998524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372079519 Win=65535 Len=0
1,10.355907999999545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.355969999998706,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372083589 Ack=20134007 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.356006999998499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372080979 Win=65535 Len=0
1,10.356012999998711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372082439 Win=65535 Len=0
1,10.356017999998585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372083589 Win=65535 Len=0
1,10.356021999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372085049 Win=65535 Len=0
1,10.356025999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372086509 Win=65535 Len=0
1,10.356063999999606,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,10.356105999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372086565 Win=65535 Len=0
1,10.365329999998721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.365407999999661,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372090635 Ack=20134007 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.365444999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372088025 Win=65535 Len=0
1,10.365452999998524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372089485 Win=65535 Len=0
1,10.365456999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372090635 Win=65535 Len=0
1,10.365461999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372092095 Win=65535 Len=0
1,10.365465999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372093555 Win=65535 Len=0
1,10.365503999999419,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.365569999999934,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372094705 Ack=20134007 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.365606999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372094705 Win=65535 Len=0
1,10.365613999998459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372096165 Win=65535 Len=0
1,10.365617999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372097625 Win=65535 Len=0
1,10.36565199999859,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.365715999998429,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372098775 Ack=20134007 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.365750999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372098775 Win=65535 Len=0
1,10.365757999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372100235 Win=65535 Len=0
1,10.36576199999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372101695 Win=65535 Len=0
1,10.36579299999903,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.365866999998616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372102845 Win=65535 Len=0
1,10.365899999998874,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.36597299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372103123 Win=65535 Len=0
1,10.366002999999182,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372103123 Ack=20134007 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.366039999998975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372104583 Win=65535 Len=0
1,10.366046999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372106043 Win=65535 Len=0
1,10.366076999998768,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.36611399999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372106937 Win=65535 Len=0
1,10.366157999998904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.366202999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372108397 Win=65535 Len=0
1,10.366210999998657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372109857 Win=65535 Len=0
1,10.366215000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372111007 Win=65535 Len=0
1,10.36626299999989,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.366304999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372112467 Win=65535 Len=0
1,10.366312000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372113927 Win=65535 Len=0
1,10.366316999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372113983 Win=65535 Len=0
1,10.379100999998627,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.379180999998425,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372118053 Ack=20134007 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.379218000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372115443 Win=65535 Len=0
1,10.379224999998769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372116903 Win=65535 Len=0
1,10.379229999998643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372118053 Win=65535 Len=0
1,10.379233999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372119513 Win=65535 Len=0
1,10.379237999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372120973 Win=65535 Len=0
1,10.379277000000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.379343999999037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372122123 Ack=20134007 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.379378999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372122123 Win=65535 Len=0
1,10.379385999998703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372123583 Win=65535 Len=0
1,10.379390000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372125043 Win=65535 Len=0
1,10.379424999999173,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.379488999999012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372126193 Ack=20134007 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.379524999998466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372126193 Win=65535 Len=0
1,10.379531999999017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372127653 Win=65535 Len=0
1,10.379535999998552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372129113 Win=65535 Len=0
1,10.379566999999952,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.379657999999836,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.379680000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372130263 Win=65535 Len=0
1,10.379711999999927,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.37974899999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372131723 Win=65535 Len=0
1,10.379754999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372133183 Win=65535 Len=0
1,10.379759999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372134355 Win=65535 Len=0
1,10.379804999998669,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,10.379849999999351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372135815 Win=65535 Len=0
1,10.379856999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372137275 Win=65535 Len=0
1,10.379860999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20134007 Ack=372138295 Win=65535 Len=0
1,10.466165999998339,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.50894899999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20215111 Ack=371748535 Win=65535 Len=0
1,10.613605999998981,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.613698999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20215111 Ack=371752155 Win=65535 Len=0
1,10.613993999999366,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.614106999999422,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=371752155 Ack=20215647 Win=65535 Len=0
1,10.630037999999331,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.630151999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20215647 Ack=371755775 Win=65535 Len=0
1,10.641187999999602,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=371755775 Ack=20215647 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.64124399999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20215647 Ack=371758671 Win=65535 Len=0
1,10.647776999998314,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.658210999999937,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=371759395 Ack=20215647 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.658260999998674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20215647 Ack=371762291 Win=65535 Len=0
1,10.667545999998765,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.667589999999109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20215647 Ack=371765187 Win=65535 Len=0
1,10.668179999998756,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.668248999998468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20215647 Ack=371770979 Win=65535 Len=0
1,10.674459999998362,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,10.690082999999504,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=371771305 Ack=20215647 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.6901799999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20215647 Ack=371774201 Win=65535 Len=0
1,10.70976999999948,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.709853999998813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20215647 Ack=371779993 Win=65535 Len=0
1,10.710055999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.710151999999653,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=371779993 Ack=20216183 Win=65535 Len=0
1,10.714516000000003,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.726909999999407,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.726979999999458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20216183 Ack=371788377 Win=65535 Len=0
1,10.74432699999852,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.747224999999162,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.748947000000044,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.749008999999205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20216183 Ack=371793235 Win=65535 Len=0
1,10.74994499999957,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=371793235 Ack=20216183 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.749986999999237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20216183 Ack=371794683 Win=65535 Len=0
1,10.760606999998345,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.760675999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20216183 Ack=371797579 Win=65535 Len=0
1,10.767396999999619,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.781350999999631,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.781420999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20216183 Ack=371805963 Win=65535 Len=0
1,10.781552999998894,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.781655999999202,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=371805963 Ack=20216719 Win=65535 Len=0
1,10.788875999998709,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372138295 Ack=20134543 Win=65535 Len=0
1,10.793073999999251,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.793201999998928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=371805963 Ack=20217255 Win=65535 Len=0
1,10.799471999998786,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data [TCP segment of a reassembled PDU]
1,10.799567999998544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20217255 Ack=371807947 Win=65535 Len=0
1,10.800884999998743,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.800952999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20217255 Ack=371816635 Win=65535 Len=0
1,10.812436999998681,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.812481999999363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20217255 Ack=371822427 Win=65535 Len=0
1,10.812607999998363,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.812674999999217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20217255 Ack=371826771 Win=65535 Len=0
1,10.816296999999395,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.819675999999163,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.819829000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=371827705 Ack=20217791 Win=65535 Len=0
