No.,Time,Source,Destination,Protocol,Length,Info
1,7.634704000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263537861 Win=65535 Len=0
1,7.634745999999723,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.634783999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263539321 Win=65535 Len=0
1,7.634790000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263540781 Win=65535 Len=0
1,7.63479499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263541931 Win=65535 Len=0
1,7.634852000000137,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.634917999999743,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263546001 Ack=14376043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.634954000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263543391 Win=65535 Len=0
1,7.634960999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263544851 Win=65535 Len=0
1,7.634965000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263546001 Win=65535 Len=0
1,7.634970000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263547461 Win=65535 Len=0
1,7.634973999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263548921 Win=65535 Len=0
1,7.635010999999395,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.635096999999405,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.635136999999304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263550071 Win=65535 Len=0
1,7.635171999999329,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.635215999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263551531 Win=65535 Len=0
1,7.635221999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263552991 Win=65535 Len=0
1,7.635226999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263554163 Win=65535 Len=0
1,7.63527299999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.635312999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263555623 Win=65535 Len=0
1,7.63531999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263557083 Win=65535 Len=0
1,7.635323999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263558233 Win=65535 Len=0
1,7.635369999999966,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.635408999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263559693 Win=65535 Len=0
1,7.6354160000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263561153 Win=65535 Len=0
1,7.635419999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263561209 Win=65535 Len=0
1,7.646770999999717,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.646861000000172,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263565279 Ack=14376043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.646897999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263562669 Win=65535 Len=0
1,7.6469069999993735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263564129 Win=65535 Len=0
1,7.646910999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263565279 Win=65535 Len=0
1,7.646914999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263566739 Win=65535 Len=0
1,7.646918999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263568199 Win=65535 Len=0
1,7.6469600000000355,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.64702699999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263569349 Ack=14376043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.6470650000001115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263569349 Win=65535 Len=0
1,7.647071999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263570809 Win=65535 Len=0
1,7.647076999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263572269 Win=65535 Len=0
1,7.647110999999313,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.647204999999303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263573419 Win=65535 Len=0
1,7.647247999999308,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,7.647350000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14376043 Ack=263573633 Win=65535 Len=0
1,7.74062799999956,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.740774999999303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14472049 Ack=263459829 Win=65535 Len=0
1,7.775469000000157,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.775673000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14472049 Ack=263463449 Win=65535 Len=0
1,7.782319999999345,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.782420999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14472049 Ack=263467793 Win=65535 Len=0
1,7.782788999999866,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.7828329999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14472049 Ack=263472137 Win=65535 Len=0
1,7.791210999999748,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.7958950000002005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263472253 Ack=14472049 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.795947999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14472049 Ack=263475149 Win=65535 Len=0
1,7.806018999999651,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.806066000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14472049 Ack=263479493 Win=65535 Len=0
1,7.812095999999656,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.814258999999765,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.814327000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14472049 Ack=263486335 Win=65535 Len=0
1,7.814451999999619,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=263486335 Ack=14472049 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.814555999999357,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.814667999999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263487783 Ack=14472585 Win=65535 Len=0
1,7.822680999999648,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.82272599999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14472585 Ack=263489231 Win=65535 Len=0
1,7.831325999999535,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.868706999999631,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,7.868795999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14472585 Ack=263496073 Win=65535 Len=0
1,7.875369999999748,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.875564999999369,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263496073 Ack=14473121 Win=65535 Len=0
1,7.886332999999468,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.886480999999549,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263496073 Ack=14473657 Win=65535 Len=0
1,8.234899000000041,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,8.235023000000183,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263573633 Ack=14377607 Win=65535 Len=0
1,8.235437999999704,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.235536999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14377607 Ack=263574169 Win=65535 Len=0
1,8.43836199999987,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.438801999999669,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.438916000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263497123 Ack=14474193 Win=65535 Len=0
1,8.848105000000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.85386599999947,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.85403099999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263574705 Win=65535 Len=0
1,8.866395000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.866530999999668,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263578775 Ack=14378143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.866582999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263576165 Win=65535 Len=0
1,8.866597000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263577625 Win=65535 Len=0
1,8.866602000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263578775 Win=65535 Len=0
1,8.866605999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263580235 Win=65535 Len=0
1,8.86660799999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263581695 Win=65535 Len=0
1,8.866645000000062,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.866683000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263582845 Win=65535 Len=0
1,8.866731000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.866769000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263584305 Win=65535 Len=0
1,8.866777999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263585765 Win=65535 Len=0
1,8.866782999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263586915 Win=65535 Len=0
1,8.866823999999724,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.866861999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263588375 Win=65535 Len=0
1,8.866869999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263589835 Win=65535 Len=0
1,8.866933999999674,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.866973999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263590985 Win=65535 Len=0
1,8.866981000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263592445 Win=65535 Len=0
1,8.866984999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263593905 Win=65535 Len=0
1,8.867011999999704,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.867048999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263595077 Win=65535 Len=0
1,8.867088999999396,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.867126999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263596537 Win=65535 Len=0
1,8.867134999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263597997 Win=65535 Len=0
1,8.867139999999381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263599147 Win=65535 Len=0
1,8.867177999999512,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.867215999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263600607 Win=65535 Len=0
1,8.867225999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263602067 Win=65535 Len=0
1,8.867233999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263602123 Win=65535 Len=0
1,8.878662999999506,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.87872199999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263603583 Win=65535 Len=0
1,8.878733999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263605043 Win=65535 Len=0
1,8.878738999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263606193 Win=65535 Len=0
1,8.87878499999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.878824999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263607653 Win=65535 Len=0
1,8.878834000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263609113 Win=65535 Len=0
1,8.87883899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263610263 Win=65535 Len=0
1,8.878877999999531,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.87891799999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263611723 Win=65535 Len=0
1,8.87892599999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263613183 Win=65535 Len=0
1,8.878931000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263614333 Win=65535 Len=0
1,8.878966999999648,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.879017999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263615793 Win=65535 Len=0
1,8.879025999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263617253 Win=65535 Len=0
1,8.879100000000108,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.879272999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263618403 Win=65535 Len=0
1,8.87928699999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263619863 Win=65535 Len=0
1,8.879289999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263621323 Win=65535 Len=0
1,8.879328999999416,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.879368999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263622495 Win=65535 Len=0
1,8.879422999999406,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.879464999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263623955 Win=65535 Len=0
1,8.87947399999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263625415 Win=65535 Len=0
1,8.879477999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263626565 Win=65535 Len=0
1,8.879516999999396,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.879554999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263628025 Win=65535 Len=0
1,8.879562999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263629485 Win=65535 Len=0
1,8.87956799999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263629541 Win=65535 Len=0
1,8.890945000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.89100099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263631001 Win=65535 Len=0
1,8.891012000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263632461 Win=65535 Len=0
1,8.89101699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263633611 Win=65535 Len=0
1,8.891063000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.891103999999359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263635071 Win=65535 Len=0
1,8.891111999999339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263636531 Win=65535 Len=0
1,8.891115999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263637681 Win=65535 Len=0
1,8.891155999999683,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,8.891193999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263639141 Win=65535 Len=0
1,8.891270999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263640601 Win=65535 Len=0
1,8.891281000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14378143 Ack=263640915 Win=65535 Len=0
1,8.967988999999761,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.01029699999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14474193 Ack=263497659 Win=65535 Len=0
1,9.011805000000095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263497659 Ack=14474193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.011861999999383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14474193 Ack=263500555 Win=65535 Len=0
1,9.017738999999892,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.017781999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14474193 Ack=263503451 Win=65535 Len=0
1,9.018678999999793,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.01872800000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14474193 Ack=263507795 Win=65535 Len=0
1,9.024945000000116,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.024986999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14474193 Ack=263509033 Win=65535 Len=0
1,9.025149999999485,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.025222999999642,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263509033 Ack=14474729 Win=65535 Len=0
1,9.047023000000081,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263509033 Ack=14474729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.047103999999308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14474729 Ack=263511929 Win=65535 Len=0
1,9.04790999999932,54.93.77.70,10.0.2.15,TLSv1.2,7504,"Application Data, Application Data, Application Data"
1,9.047974000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14474729 Ack=263519379 Win=65535 Len=0
1,9.059206999999333,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263519379 Ack=14474729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.059250999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14474729 Ack=263522275 Win=65535 Len=0
1,9.0598829999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.059924000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14474729 Ack=263526619 Win=65535 Len=0
1,9.06007099999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.060139999999592,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263526619 Ack=14475265 Win=65535 Len=0
1,9.064543999999842,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.069386000000122,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=263527133 Ack=14475265 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.069427999999789,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14475265 Ack=263528581 Win=65535 Len=0
1,9.082808000000114,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.099619999999959,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.099699999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14475265 Ack=263529747 Win=65535 Len=0
1,9.107366999999613,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263529747 Ack=14475265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.107433999999557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14475265 Ack=263532643 Win=65535 Len=0
1,9.116143999999622,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.123496999999588,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263533367 Ack=14475265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.123547999999573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14475265 Ack=263536263 Win=65535 Len=0
1,9.133120999999846,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.133949999999459,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.134420999999747,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263536987 Ack=14475265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.134463999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14475265 Ack=263539883 Win=65535 Len=0
1,9.146458000000166,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.1465019999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14475265 Ack=263544227 Win=65535 Len=0
1,9.14991099999952,54.93.77.70,10.0.2.15,TLSv1.2,4124,Application Data
1,9.14995799999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14475265 Ack=263548297 Win=65535 Len=0
1,9.150564999999915,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.150606000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14475265 Ack=263552641 Win=65535 Len=0
1,9.150765999999749,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.15083499999946,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263552641 Ack=14475801 Win=65535 Len=0
1,9.168308999999681,54.93.77.70,10.0.2.15,TLSv1.2,444,Application Data
1,9.170932999999422,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=263553031 Ack=14475801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.17098199999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14475801 Ack=263554479 Win=65535 Len=0
1,9.17424200000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263640915 Ack=14378679 Win=65535 Len=0
1,9.182299999999486,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.182369999999537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14475801 Ack=263557375 Win=65535 Len=0
1,9.188779999999497,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.188924000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.188998999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263558729 Ack=14476337 Win=65535 Len=0
1,9.193924999999581,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263558729 Ack=14476337 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.194013999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14476337 Ack=263561625 Win=65535 Len=0
1,9.194696999999906,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.194736999999805,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263640915 Ack=14379215 Win=65535 Len=0
1,9.203942999999526,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.203985000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14476337 Ack=263563073 Win=65535 Len=0
1,9.207679999999527,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.210178999999698,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.210384999999405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263563913 Ack=14476873 Win=65535 Len=0
1,9.315905999999814,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.315996999999697,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263640915 Ack=14380265 Win=65535 Len=0
1,9.378595000000132,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.378683999999339,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263640915 Ack=14380801 Win=65535 Len=0
1,9.379251999999724,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
