No.,Time,Source,Destination,Protocol,Length,Info
1,10.29129599999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344017145 Win=65535 Len=0
1,10.291299999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344018295 Win=65535 Len=0
1,10.291344999999637,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,10.291430999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344019755 Win=65535 Len=0
1,10.291441999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18667161 Ack=344020951 Win=65535 Len=0
1,10.383797999999842,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.383928999999625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18725099 Ack=343631099 Win=65535 Len=0
1,10.403487999999925,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.403542000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18725099 Ack=343634719 Win=65535 Len=0
1,10.420720999999503,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.423055999999633,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343635255 Ack=18725099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.42310499999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18725099 Ack=343638151 Win=65535 Len=0
1,10.431794000000082,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.43185799999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18725099 Ack=343642495 Win=65535 Len=0
1,10.437220999999226,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,10.442643999999746,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343643031 Ack=18725099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.44268699999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18725099 Ack=343645927 Win=65535 Len=0
1,10.454201999999896,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.454218999999284,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.454277999999249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18725099 Ack=343651531 Win=65535 Len=0
1,10.455320000000029,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,10.45539000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18725099 Ack=343658771 Win=65535 Len=0
1,10.455523999999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.455590999999913,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343658771 Ack=18725635 Win=65535 Len=0
1,10.463482999999542,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.463524999999208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18725635 Ack=343663115 Win=65535 Len=0
1,10.470303999999487,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.471407999999428,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343663231 Ack=18725635 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.471450000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18725635 Ack=343666127 Win=65535 Len=0
1,10.482567000000017,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.482648999999583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18725635 Ack=343670471 Win=65535 Len=0
1,10.482981999999538,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.483044999999947,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343670471 Ack=18726171 Win=65535 Len=0
1,10.490542999999889,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343670471 Ack=18726171 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.490618999999242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18726171 Ack=343673367 Win=65535 Len=0
1,10.49097299999994,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.4910119999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18726171 Ack=343677711 Win=65535 Len=0
1,10.491395000000011,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.499387999999271,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343678761 Ack=18726171 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.499437999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18726171 Ack=343681657 Win=65535 Len=0
1,10.510124999999789,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.510177999999541,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18726171 Ack=343683105 Win=65535 Len=0
1,10.510338000000047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.510409999999865,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343683105 Ack=18726707 Win=65535 Len=0
1,10.515254999999343,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.518729999999778,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.518795999999384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18726707 Ack=343689223 Win=65535 Len=0
1,10.535181999999622,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.537671000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.537825999999768,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343689643 Ack=18727243 Win=65535 Len=0
1,10.651394999999866,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.672928999999385,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.673028999999588,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=344020951 Ack=18668233 Win=65535 Len=0
1,10.764729999999872,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.765331999999944,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.76547599999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669283 Ack=344021487 Win=65535 Len=0
1,10.967933999999332,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.968307999999524,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.968524999999318,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343690179 Ack=18727779 Win=65535 Len=0
1,11.066296999999395,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.071513999999297,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.071681999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344022023 Win=65535 Len=0
1,11.085218999999597,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.085327999999208,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=344026093 Ack=18669819 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.085377999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344023483 Win=65535 Len=0
1,11.085389999999279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344024943 Win=65535 Len=0
1,11.085395000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344026093 Win=65535 Len=0
1,11.085436999999729,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.08547499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344027553 Win=65535 Len=0
1,11.08548399999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344029013 Win=65535 Len=0
1,11.085486999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344030163 Win=65535 Len=0
1,11.08552999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.085567999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344031623 Win=65535 Len=0
1,11.08557699999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344033083 Win=65535 Len=0
1,11.085580999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344034233 Win=65535 Len=0
1,11.085619999999835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.085657999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344035693 Win=65535 Len=0
1,11.085665999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344037153 Win=65535 Len=0
1,11.085728999999446,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.085768999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344038303 Win=65535 Len=0
1,11.085776999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344039763 Win=65535 Len=0
1,11.08578099999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344041223 Win=65535 Len=0
1,11.085807999999815,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.08584399999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344042395 Win=65535 Len=0
1,11.085884999999507,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.08592999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344043855 Win=65535 Len=0
1,11.085938999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344045315 Win=65535 Len=0
1,11.085943999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344046465 Win=65535 Len=0
1,11.085986000000048,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.086026999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344047925 Win=65535 Len=0
1,11.086034999999356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344049385 Win=65535 Len=0
1,11.086037999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344049441 Win=65535 Len=0
1,11.095290999999634,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.095343999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344050901 Win=65535 Len=0
1,11.095354000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344052361 Win=65535 Len=0
1,11.095358999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344053511 Win=65535 Len=0
1,11.09540399999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.095444999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344054971 Win=65535 Len=0
1,11.095453999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344056431 Win=65535 Len=0
1,11.09545899999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344057581 Win=65535 Len=0
1,11.09549799999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.09553699999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344059041 Win=65535 Len=0
1,11.095545999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344060501 Win=65535 Len=0
1,11.095550000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344061651 Win=65535 Len=0
1,11.095586999999796,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.095624999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344063111 Win=65535 Len=0
1,11.095633999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344064571 Win=65535 Len=0
1,11.09563799999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344065721 Win=65535 Len=0
1,11.095673999999235,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.095710999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344065999 Win=65535 Len=0
1,11.095761999999922,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.095800999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344067459 Win=65535 Len=0
1,11.095809999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344068919 Win=65535 Len=0
1,11.095813999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344069813 Win=65535 Len=0
1,11.095852999999806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.095892999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344071273 Win=65535 Len=0
1,11.095900999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344072733 Win=65535 Len=0
1,11.09590499999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344073883 Win=65535 Len=0
1,11.095939999999246,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.095978999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344075343 Win=65535 Len=0
1,11.095985999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344076803 Win=65535 Len=0
1,11.095989999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344076859 Win=65535 Len=0
1,11.108432999999422,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.108487999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344078319 Win=65535 Len=0
1,11.108499999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344079779 Win=65535 Len=0
1,11.108503999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344080929 Win=65535 Len=0
1,11.108548999999584,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,11.108588999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18669819 Ack=344081529 Win=65535 Len=0
1,11.189448000000084,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.189595999999256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18727779 Ack=343693799 Win=65535 Len=0
1,11.222373999999945,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,11.222535999999309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18727779 Ack=343701553 Win=65535 Len=0
1,11.23381100000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343701553 Ack=18727779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.2338809999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18727779 Ack=343704449 Win=65535 Len=0
1,11.241935999999441,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.246107999999367,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343705173 Ack=18727779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.246150999999372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18727779 Ack=343708069 Win=65535 Len=0
1,11.254874999999629,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,11.254938999999467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18727779 Ack=343713861 Win=65535 Len=0
1,11.255024999999478,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343713861 Ack=18727779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.255106999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18727779 Ack=343716757 Win=65535 Len=0
1,11.262230999999701,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,11.262383999999656,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.262456999999813,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343717619 Ack=18728315 Win=65535 Len=0
1,11.265790999999808,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.265852999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18728315 Ack=343721963 Win=65535 Len=0
1,11.26617399999941,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343721963 Ack=18728315 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.266213999999309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18728315 Ack=343724859 Win=65535 Len=0
1,11.279530999999224,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.279681999999411,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.279754999999568,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343725909 Ack=18728851 Win=65535 Len=0
1,11.286947999999938,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343725909 Ack=18728851 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.287013999999544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18728851 Ack=343728805 Win=65535 Len=0
1,11.287975999999617,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.288015999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18728851 Ack=343731701 Win=65535 Len=0
1,11.288486999999805,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.288528000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18728851 Ack=343736045 Win=65535 Len=0
1,11.296634999999696,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.307028999999602,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343736769 Ack=18728851 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.307070999999269,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18728851 Ack=343739665 Win=65535 Len=0
1,11.3239880000001,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.32400299999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=343740925 Ack=18728851 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.324036999999407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18728851 Ack=343743821 Win=65535 Len=0
1,11.336755999999696,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.336809999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18728851 Ack=343748165 Win=65535 Len=0
1,11.336975999999595,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.337053999999625,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343748165 Ack=18729387 Win=65535 Len=0
1,11.342557999999372,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,11.343649999999798,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=343748701 Ack=18729387 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.343691999999464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18729387 Ack=343750149 Win=65535 Len=0
1,11.362147999999252,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.364653999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.36481399999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343750265 Ack=18729923 Win=65535 Len=0
1,11.384749999999258,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.428468999999495,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=344081529 Ack=18670355 Win=65535 Len=0
1,11.442720000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.442782999999508,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=344081529 Ack=18670891 Win=65535 Len=0
1,11.46816999999919,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.468213999999534,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=344081529 Ack=18671427 Win=65535 Len=0
1,11.508693999999196,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.50876900000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=344081529 Ack=18671963 Win=65535 Len=0
1,11.509213999999702,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.509320999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18671963 Ack=344082065 Win=65535 Len=0
1,11.788470999999845,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.788845000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.788950999999543,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=343750801 Ack=18730459 Win=65535 Len=0
1,11.99189699999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.99800199999936,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.998172999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344082601 Win=65535 Len=0
1,12.009475999999268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.00958399999945,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=344086671 Ack=18672499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.009623999999349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344084061 Win=65535 Len=0
1,12.009635999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344085521 Win=65535 Len=0
1,12.009640999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344086671 Win=65535 Len=0
1,12.009645000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344088131 Win=65535 Len=0
1,12.009646999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344089591 Win=65535 Len=0
1,12.009680999999546,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.009714999999233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344090741 Win=65535 Len=0
1,12.009759999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.00979499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344092201 Win=65535 Len=0
1,12.009801999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344093661 Win=65535 Len=0
1,12.009806000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344094811 Win=65535 Len=0
1,12.009844999999586,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.009879999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344096271 Win=65535 Len=0
1,12.009885999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344097731 Win=65535 Len=0
1,12.009957999999642,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.0100139999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344098881 Win=65535 Len=0
1,12.010024999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344100341 Win=65535 Len=0
1,12.010027999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344101801 Win=65535 Len=0
1,12.010057999999844,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.010093999999299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344102973 Win=65535 Len=0
1,12.010174999999435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.010217000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344104433 Win=65535 Len=0
1,12.010223999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344105893 Win=65535 Len=0
1,12.01022599999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344107043 Win=65535 Len=0
1,12.010263999999552,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.010298999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344108503 Win=65535 Len=0
1,12.010305999999218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344109963 Win=65535 Len=0
1,12.010308999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344110019 Win=65535 Len=0
1,12.019524999999703,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.019571999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18672499 Ack=344111479 Win=65535 Len=0
