No.,Time,Source,Destination,Protocol,Length,Info
1,11.958982999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16981213 Ack=312625659 Win=65535 Len=0
1,11.96929099999943,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.969333000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16981213 Ack=312627107 Win=65535 Len=0
1,11.975142999999662,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.99145099999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312627433 Ack=16981213 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.991516999999476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16981213 Ack=312630329 Win=65535 Len=0
1,11.991751999999906,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.991790999999466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16981213 Ack=312633225 Win=65535 Len=0
1,11.991942999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.992011999999704,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312633225 Ack=16981749 Win=65535 Len=0
1,12.003074000000197,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.003114999999525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16981749 Ack=312636121 Win=65535 Len=0
1,12.003323999999338,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=312636121 Ack=16981749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.003358999999364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16981749 Ack=312637569 Win=65535 Len=0
1,12.008490000000165,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.025034999999662,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.025180999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16981749 Ack=312638315 Win=65535 Len=0
1,12.038660000000164,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312638315 Ack=16981749 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.038688999999977,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.03876499999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16981749 Ack=312642659 Win=65535 Len=0
1,12.039437999999791,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,12.039503999999397,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16981749 Ack=312649899 Win=65535 Len=0
1,12.039640999999392,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.039711999999781,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312649899 Ack=16982285 Win=65535 Len=0
1,12.04692199999954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.0649599999997,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,12.089702999999645,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=313012389 Ack=16933657 Win=65535 Len=0
1,12.097697999999582,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.097743999999693,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=313012389 Ack=16934193 Win=65535 Len=0
1,12.105674999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16982285 Ack=312650203 Win=65535 Len=0
1,12.10693099999935,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312650203 Ack=16982285 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.106996999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16982285 Ack=312653099 Win=65535 Len=0
1,12.126322999999502,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,12.126373000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16982285 Ack=312655271 Win=65535 Len=0
1,12.144608999999946,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.144696999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16982285 Ack=312655901 Win=65535 Len=0
1,12.147033999999621,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.14711399999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16982285 Ack=312661693 Win=65535 Len=0
1,12.162634999999682,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.162687999999434,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=313012389 Ack=16934729 Win=65535 Len=0
1,12.164647999999943,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.164713999999549,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16982285 Ack=312662627 Win=65535 Len=0
1,12.178909999999632,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312662627 Ack=16982285 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.178976000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16982285 Ack=312665523 Win=65535 Len=0
1,12.197922999999719,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.197983999999451,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16982285 Ack=312666247 Win=65535 Len=0
1,12.222114000000147,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=312666247 Ack=16982285 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.222232000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16982285 Ack=312667695 Win=65535 Len=0
1,12.23991500000011,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.239994999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16982285 Ack=312667811 Win=65535 Len=0
