No.,Time,Source,Destination,Protocol,Length,Info
1,11.674924000000146,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=71829697 Ack=4040869 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.67497400000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4040869 Ack=71831145 Win=65535 Len=0
1,11.684457000000066,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.684527000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4040869 Ack=71835489 Win=65535 Len=0
1,11.684709000000112,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.684823000000051,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=71835489 Ack=4040869 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.684832000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71836937 Ack=4041405 Win=65535 Len=0
1,11.684868000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4041405 Ack=71836937 Win=65535 Len=0
1,11.689628000000084,54.93.77.70,10.0.2.15,TLSv1.2,1596,Application Data
1,11.689690000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4041405 Ack=71838479 Win=65535 Len=0
1,11.695169000000078,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71838479 Ack=4041405 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.695247000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4041405 Ack=71841375 Win=65535 Len=0
1,11.696671000000151,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,11.696725000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4041405 Ack=71852735 Win=65535 Len=0
1,11.696769000000131,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=71852735 Ack=4041405 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,11.69703400000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.69715199999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71852959 Ack=4041941 Win=65535 Len=0
1,11.705611999999974,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.708990999999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.70925800000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71853473 Ack=4042477 Win=65535 Len=0
1,11.798692000000074,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.841269000000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=72034639 Ack=4050865 Win=65535 Len=0
1,11.988999000000149,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.98908100000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=72034639 Ack=4051915 Win=65535 Len=0
1,11.989827000000105,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.989955000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4051915 Ack=72035175 Win=65535 Len=0
1,12.098314999999957,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.098684000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.098789000000124,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71854009 Ack=4043013 Win=65535 Len=0
1,12.21760600000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.223034999999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.223760000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72035711 Win=65535 Len=0
1,12.237906000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.238016000000016,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72039781 Ack=4052451 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.238060000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72037171 Win=65535 Len=0
1,12.238072000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72038631 Win=65535 Len=0
1,12.238076999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72039781 Win=65535 Len=0
1,12.238080999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72041241 Win=65535 Len=0
1,12.238084000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72042701 Win=65535 Len=0
1,12.238119000000097,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.238153000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72043851 Win=65535 Len=0
1,12.238197000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.238232000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72045311 Win=65535 Len=0
1,12.238240000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72046771 Win=65535 Len=0
1,12.238244000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72047921 Win=65535 Len=0
1,12.238282000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.238316000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72049381 Win=65535 Len=0
1,12.238323000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72050841 Win=65535 Len=0
1,12.238381000000118,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.238417000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72051991 Win=65535 Len=0
1,12.238424000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72053451 Win=65535 Len=0
1,12.238428000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72054911 Win=65535 Len=0
1,12.238455000000158,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.238487000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72056083 Win=65535 Len=0
1,12.238526999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.238563000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72057543 Win=65535 Len=0
1,12.238569999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72059003 Win=65535 Len=0
1,12.238571999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72060153 Win=65535 Len=0
1,12.238608999999997,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.238643000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72061613 Win=65535 Len=0
1,12.238650000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72063073 Win=65535 Len=0
1,12.238653000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72063129 Win=65535 Len=0
1,12.247875000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.247970000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72064589 Win=65535 Len=0
1,12.247980000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72066049 Win=65535 Len=0
1,12.247982999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72067199 Win=65535 Len=0
1,12.248021999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.248090000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72068659 Win=65535 Len=0
1,12.248097000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72070119 Win=65535 Len=0
1,12.248100000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72071269 Win=65535 Len=0
1,12.248134000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.248168000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72072729 Win=65535 Len=0
1,12.248175000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72074189 Win=65535 Len=0
1,12.248179000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72075339 Win=65535 Len=0
1,12.248215000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.248250000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72076799 Win=65535 Len=0
1,12.248256999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72078259 Win=65535 Len=0
1,12.248260000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72079409 Win=65535 Len=0
1,12.248293000000103,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.248418000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72079687 Win=65535 Len=0
1,12.248490000000174,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.248530000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72081147 Win=65535 Len=0
1,12.24853700000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72082607 Win=65535 Len=0
1,12.24854100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72083501 Win=65535 Len=0
1,12.248580000000175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.248614000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72084961 Win=65535 Len=0
1,12.248620999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72086421 Win=65535 Len=0
1,12.248626000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72087571 Win=65535 Len=0
1,12.248659999999973,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.248694999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72089031 Win=65535 Len=0
1,12.248702000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72090491 Win=65535 Len=0
1,12.248704999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72090547 Win=65535 Len=0
1,12.26231400000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.26243199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72092007 Win=65535 Len=0
1,12.262446000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72093467 Win=65535 Len=0
1,12.262451000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72094617 Win=65535 Len=0
1,12.262492000000066,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,12.262603000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4052451 Ack=72095731 Win=65535 Len=0
1,12.331374000000096,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.342354999999998,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.342473000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4043013 Ack=71861785 Win=65535 Len=0
1,12.350407000000132,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.350457000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4043013 Ack=71866129 Win=65535 Len=0
1,12.359585000000152,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.35962900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4043013 Ack=71869025 Win=65535 Len=0
1,12.360179000000016,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,12.360243999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4043013 Ack=71873673 Win=65535 Len=0
1,12.366020000000162,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.366061000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4043013 Ack=71879465 Win=65535 Len=0
1,12.366483000000017,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=71879465 Ack=4043013 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.366523000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4043013 Ack=71880913 Win=65535 Len=0
1,12.374745000000075,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.37479600000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4043013 Ack=71882361 Win=65535 Len=0
1,12.374975000000177,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.37504899999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71882361 Ack=4043549 Win=65535 Len=0
1,12.376384000000144,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.389818000000105,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71882477 Ack=4043549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.390117000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4043549 Ack=71885373 Win=65535 Len=0
1,12.391743000000133,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.393321000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4043549 Ack=71894061 Win=65535 Len=0
1,12.406611000000112,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,12.438423000000057,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.438503999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4043549 Ack=71900157 Win=65535 Len=0
1,12.438777000000073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.438857000000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71900157 Ack=4044085 Win=65535 Len=0
1,12.439281000000165,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.439321000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4044085 Ack=71903053 Win=65535 Len=0
1,12.439838000000009,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,12.439907000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4044085 Ack=71910293 Win=65535 Len=0
1,12.440557000000126,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.440597000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4044085 Ack=71913189 Win=65535 Len=0
1,12.448928000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.449024000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71913189 Ack=4044621 Win=65535 Len=0
1,12.456327999999985,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,12.466638999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.466818000000103,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71914051 Ack=4045157 Win=65535 Len=0
