No.,Time,Source,Destination,Protocol,Length,Info
1,10.416950999999244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20837343 Ack=383667727 Win=65535 Len=0
1,10.425258999999642,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,10.425320999998803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20837343 Ack=383674967 Win=65535 Len=0
1,10.425819000000047,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.425858999999036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20837343 Ack=383679311 Win=65535 Len=0
1,10.426359999999477,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,10.42641999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20837343 Ack=383685009 Win=65535 Len=0
1,10.426620999998704,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.426698999999644,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383685009 Ack=20837879 Win=65535 Len=0
1,10.444792999998754,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.44485899999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20837879 Ack=383687905 Win=65535 Len=0
1,10.445964999998978,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,10.446013999999195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20837879 Ack=383699265 Win=65535 Len=0
1,10.446051999999327,54.93.77.70,10.0.2.15,TLSv1.2,2356,Application Data
1,10.446154999999635,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.446217999999135,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383701567 Ack=20838415 Win=65535 Len=0
1,10.449500999999145,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.449544999999489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20838415 Ack=383708807 Win=65535 Len=0
1,10.462273999999525,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,10.462322999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20838415 Ack=383714599 Win=65535 Len=0
1,10.46237099999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=383714599 Ack=20838415 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.462423999999373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20838415 Ack=383717495 Win=65535 Len=0
1,10.464062999999442,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.466448999999557,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.466613999999026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383717611 Ack=20838951 Win=65535 Len=0
1,10.478481000000102,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.478650999999445,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383717611 Ack=20839487 Win=65535 Len=0
1,10.514364999999088,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.556549999999334,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384023051 Ack=20752049 Win=65535 Len=0
1,10.557031999998799,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.55708599999889,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384023051 Ack=20752585 Win=65535 Len=0
1,10.591166999998677,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.591232999999193,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384023051 Ack=20753635 Win=65535 Len=0
1,10.62624599999981,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.626313999999184,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384023051 Ack=20754171 Win=65535 Len=0
1,10.626769999998942,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.626871999998912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20754171 Ack=384023587 Win=65535 Len=0
1,10.800944999999047,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.801392999999734,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.801503999999113,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383718147 Ack=20840023 Win=65535 Len=0
1,11.007850999998482,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.010722999999416,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.010901999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20754707 Ack=384024123 Win=65535 Len=0
1,11.021544999999605,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,11.021686999998565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20754707 Ack=384025583 Win=65535 Len=0
1,11.021704999999201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20754707 Ack=384026715 Win=65535 Len=0
1,11.211006999999881,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=383718147 Ack=20840023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.211123999999472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20840023 Ack=383721043 Win=65535 Len=0
1,11.213995000000068,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.216365999998743,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.216526000000158,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383721253 Ack=20840559 Win=65535 Len=0
1,11.323233999999502,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.323613999998997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.32375299999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755243 Ack=384027251 Win=65535 Len=0
1,11.419354999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.419787999999244,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.419883999999001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383721789 Ack=20841095 Win=65535 Len=0
1,11.621558999999252,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.629481999998461,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.629637999998522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384027787 Win=65535 Len=0
1,11.640941999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.641036999999415,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384031857 Ack=20755779 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.641077999998743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384029247 Win=65535 Len=0
1,11.641088999998829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384030707 Win=65535 Len=0
1,11.641093000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384031857 Win=65535 Len=0
1,11.64109599999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384033317 Win=65535 Len=0
1,11.641098999998576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384034777 Win=65535 Len=0
1,11.641131999998834,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.64116599999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384035927 Win=65535 Len=0
1,11.641209999999774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.64124499999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384037387 Win=65535 Len=0
1,11.641252999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384038847 Win=65535 Len=0
1,11.641256999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384039997 Win=65535 Len=0
1,11.641294999999445,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.641329000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384041457 Win=65535 Len=0
1,11.641335999998773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384042917 Win=65535 Len=0
1,11.641391999999541,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.641427999998996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384044067 Win=65535 Len=0
1,11.641435999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384045527 Win=65535 Len=0
1,11.641438999999082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384046987 Win=65535 Len=0
1,11.641465999999127,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.641497999999046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384048159 Win=65535 Len=0
1,11.641537999999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.641571999998632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384049619 Win=65535 Len=0
1,11.641578999999183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384051079 Win=65535 Len=0
1,11.641582000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384052229 Win=65535 Len=0
1,11.641617999999653,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.64165099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384053689 Win=65535 Len=0
1,11.641657999998642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384055149 Win=65535 Len=0
1,11.641660999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384055205 Win=65535 Len=0
1,11.653086999998777,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.653134000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384056665 Win=65535 Len=0
1,11.653145000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384058125 Win=65535 Len=0
1,11.653150000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384059275 Win=65535 Len=0
1,11.65319399999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.653252000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384060735 Win=65535 Len=0
1,11.653258999998798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384062195 Win=65535 Len=0
1,11.653261999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384063345 Win=65535 Len=0
1,11.653297999999268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.653330999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384064805 Win=65535 Len=0
1,11.653338000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384066265 Win=65535 Len=0
1,11.653341999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384067415 Win=65535 Len=0
1,11.653378999999404,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.653411999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384068875 Win=65535 Len=0
1,11.653419999998732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384070335 Win=65535 Len=0
1,11.653424000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384071485 Win=65535 Len=0
1,11.653457999998864,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.653490999999121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384071763 Win=65535 Len=0
1,11.653540999999677,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.653574999998455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384073223 Win=65535 Len=0
1,11.653582999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384074683 Win=65535 Len=0
1,11.65358599999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384075577 Win=65535 Len=0
1,11.653623999998672,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.653658999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384077037 Win=65535 Len=0
1,11.653664999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384078497 Win=65535 Len=0
1,11.653667999999016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384079647 Win=65535 Len=0
1,11.653701999999612,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,11.653736000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20755779 Ack=384080567 Win=65535 Len=0
1,11.727068999998664,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.756326999999146,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.756424999999581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20841095 Ack=383725945 Win=65535 Len=0
1,11.82300799999939,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.823084999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20841095 Ack=383729565 Win=65535 Len=0
1,11.851677999999083,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data"
1,11.85174299999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20841095 Ack=383742345 Win=65535 Len=0
1,11.851783999998588,54.93.77.70,10.0.2.15,TCP,1754,"9001  >  34692 [PSH, ACK] Seq=383742345 Ack=20841095 Win=65535 Len=1700 [TCP segment of a reassembled PDU]"
1,11.851815999998507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20841095 Ack=383744045 Win=65535 Len=0
1,11.852069999999003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.852151999999478,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383744045 Ack=20841631 Win=65535 Len=0
1,11.869877999999517,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.869987000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20841631 Ack=383749837 Win=65535 Len=0
1,11.87002399999983,54.93.77.70,10.0.2.15,TLSv1.2,6664,"Application Data, Application Data"
1,11.870092999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20841631 Ack=383756447 Win=65535 Len=0
1,11.870334999999614,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.870403999999326,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383756447 Ack=20842167 Win=65535 Len=0
1,11.881812999999966,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.881878000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20842167 Ack=383762239 Win=65535 Len=0
1,11.881924999999683,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.881986999998844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20842167 Ack=383765135 Win=65535 Len=0
1,11.886430999998993,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.892993999999817,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=383765251 Ack=20842167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.893036999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20842167 Ack=383768147 Win=65535 Len=0
1,11.893630999999004,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.893697999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20842167 Ack=383773939 Win=65535 Len=0
1,11.910157999998773,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.912376999998742,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.912531999998464,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383775083 Ack=20842703 Win=65535 Len=0
1,11.925610000000233,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.925756999999066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383775083 Ack=20843239 Win=65535 Len=0
1,11.972271999999066,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.012525999998616,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384080567 Ack=20756315 Win=65535 Len=0
1,12.060670999999274,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,12.060778999999457,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384080567 Ack=20757879 Win=65535 Len=0
1,12.061381999999867,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.064174999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20757879 Ack=384081103 Win=65535 Len=0
1,12.54198499999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.542511999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.542665999999372,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383775619 Ack=20843775 Win=65535 Len=0
1,12.652446999998574,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.65601499999866,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.65628099999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20758415 Ack=384081639 Win=65535 Len=0
1,12.666290999999546,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,12.666448999998465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20758415 Ack=384083099 Win=65535 Len=0
1,12.666470999998637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20758415 Ack=384083203 Win=65535 Len=0
1,12.757783999999447,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.800530999998955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20843775 Ack=383776155 Win=65535 Len=0
1,12.841889999999694,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.841953999999532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20843775 Ack=383777719 Win=65535 Len=0
1,12.844991999998456,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.845154999999068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383777719 Ack=20844311 Win=65535 Len=0
1,12.95588399999906,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,12.955971999999747,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=29895 Ack=31224 Win=65392 Len=0
1,12.961637999998857,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.961941999999908,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.962040999998862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20758951 Ack=384083739 Win=65535 Len=0
1,13.052137999999104,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.052576000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.052686999999423,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383778255 Ack=20844847 Win=65535 Len=0
1,13.259391999999934,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.268651999998838,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.268828999998732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384084275 Win=65535 Len=0
1,13.28056899999865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.280674999999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384088345 Ack=20759487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.280718999998498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384085735 Win=65535 Len=0
1,13.280729000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384087195 Win=65535 Len=0
1,13.280733999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384088345 Win=65535 Len=0
1,13.28074000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384089805 Win=65535 Len=0
1,13.280743999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384091265 Win=65535 Len=0
1,13.280786999999691,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.280863999998473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384092415 Win=65535 Len=0
1,13.280898999999408,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384092415 Ack=20759487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.280939000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384093875 Win=65535 Len=0
1,13.280945999998949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384095335 Win=65535 Len=0
1,13.280978999999206,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.281015999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384096485 Win=65535 Len=0
1,13.281059999999343,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.281150999999227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384097945 Win=65535 Len=0
1,13.281159000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384099405 Win=65535 Len=0
1,13.28116399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384100555 Win=65535 Len=0
1,13.281197999998767,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.281235999998898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384100833 Win=65535 Len=0
1,13.281275999999707,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.281385000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384102293 Win=65535 Len=0
1,13.28139899999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384103753 Win=65535 Len=0
1,13.281402999999045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384104647 Win=65535 Len=0
1,13.281465999998545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.281530000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384106107 Win=65535 Len=0
1,13.28154099999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384107567 Win=65535 Len=0
1,13.281544999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384108717 Win=65535 Len=0
1,13.281601999999111,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.281646999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384110177 Win=65535 Len=0
1,13.281653999998525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384111637 Win=65535 Len=0
1,13.28165799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384111693 Win=65535 Len=0
1,13.29301999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.2930980000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384115763 Ack=20759487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.293136999998751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384113153 Win=65535 Len=0
1,13.29314499999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384114613 Win=65535 Len=0
1,13.293148999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384115763 Win=65535 Len=0
1,13.29315399999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384117223 Win=65535 Len=0
1,13.293157999998584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384118683 Win=65535 Len=0
1,13.293197999999393,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.293268999999782,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384119833 Ack=20759487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.293306999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384119833 Win=65535 Len=0
1,13.293342999999368,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.293377999998484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384121293 Win=65535 Len=0
1,13.293383999998696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384122753 Win=65535 Len=0
1,13.29338899999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20759487 Ack=384123903 Win=65535 Len=0
1,13.293436999998448,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.293533000000025,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
