No.,Time,Source,Destination,Protocol,Length,Info
1,10.83718399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445990039 Win=65535 Len=0
1,10.837188999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445991189 Win=65535 Len=0
1,10.837235000000874,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.837306000001263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445992649 Win=65535 Len=0
1,10.837312000001475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445994109 Win=65535 Len=0
1,10.837317000001349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445994165 Win=65535 Len=0
1,10.846622000000934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.846761000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445995625 Win=65535 Len=0
1,10.846779000001334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445997085 Win=65535 Len=0
1,10.846784000001207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445998235 Win=65535 Len=0
1,10.846838000001298,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.846915000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=445999695 Win=65535 Len=0
1,10.84692300000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=446001155 Win=65535 Len=0
1,10.846928000000844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=446002305 Win=65535 Len=0
1,10.846972000001188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.847039000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=446003765 Win=65535 Len=0
1,10.847047000001112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=446005225 Win=65535 Len=0
1,10.847051000000647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=446006375 Win=65535 Len=0
1,10.847098000000187,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,10.8471669999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=446007835 Win=65535 Len=0
1,10.84717400000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24157029 Ack=446008645 Win=65535 Len=0
1,10.950530000000072,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445679005 Ack=24259577 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.950706000001446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24259577 Ack=445681901 Win=65535 Len=0
1,10.950799000000188,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.96952500000043,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.969578000000183,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.969650000000911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24259577 Ack=445685521 Win=65535 Len=0
1,10.969834999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24259577 Ack=445689865 Win=65535 Len=0
1,10.970809000000372,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.970871999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24259577 Ack=445694209 Win=65535 Len=0
1,10.98040200000105,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.980497000000469,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24259577 Ack=445695657 Win=65535 Len=0
1,10.987186000000293,54.93.77.70,10.0.2.15,TLSv1.2,3066,Application Data
1,10.987349000000904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24259577 Ack=445698669 Win=65535 Len=0
1,11.024670000000697,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.024804000000586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24259577 Ack=445702289 Win=65535 Len=0
1,11.04106000000138,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.045928000001368,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445703339 Ack=24259577 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.045971000001373,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.04603599999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24259577 Ack=445706235 Win=65535 Len=0
1,11.046175999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24259577 Ack=445714923 Win=65535 Len=0
1,11.046395999999731,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.046490000000631,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445714923 Ack=24260113 Win=65535 Len=0
1,11.054770000000644,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.054896000001463,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24260113 Ack=445717819 Win=65535 Len=0
1,11.054942000000665,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.055028000000675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24260113 Ack=445720715 Win=65535 Len=0
1,11.056667000000743,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.056838000000425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445720715 Ack=24260649 Win=65535 Len=0
1,11.066450000000259,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.070347000000766,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.072184000000561,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445721439 Ack=24261185 Win=65535 Len=0
1,11.224797000000763,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,11.224958000000697,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=446008645 Ack=24158593 Win=65535 Len=0
1,11.22537999999986,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.22551900000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24158593 Ack=446009181 Win=65535 Len=0
1,11.343143000000055,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.343698000000586,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.343853000000308,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445721975 Ack=24261721 Win=65535 Len=0
1,11.738660000000891,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.746966000000612,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.747160000000804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446009717 Win=65535 Len=0
1,11.760003000001234,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.760132999999769,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=446013787 Ack=24159129 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.760185000001002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446011177 Win=65535 Len=0
1,11.760197000001426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446012637 Win=65535 Len=0
1,11.7602020000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446013787 Win=65535 Len=0
1,11.760247000000163,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.760291000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446015247 Win=65535 Len=0
1,11.760298000001058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446016707 Win=65535 Len=0
1,11.760303000000931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446017857 Win=65535 Len=0
1,11.760360000000219,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.760435000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446019317 Win=65535 Len=0
1,11.760443000001032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446020777 Win=65535 Len=0
1,11.760447000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446021927 Win=65535 Len=0
1,11.760497000001124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.760575000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446023387 Win=65535 Len=0
1,11.760583000001134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446024847 Win=65535 Len=0
1,11.760588000001007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446025997 Win=65535 Len=0
1,11.7606250000008,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.760667000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446026275 Win=65535 Len=0
1,11.760733000000982,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.760776000000988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446027735 Win=65535 Len=0
1,11.76078299999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446029195 Win=65535 Len=0
1,11.760788999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446030089 Win=65535 Len=0
1,11.760842000001503,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.76088400000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446031549 Win=65535 Len=0
1,11.76089200000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446033009 Win=65535 Len=0
1,11.760897000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446034159 Win=65535 Len=0
1,11.760946000000331,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.760987000001478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446035619 Win=65535 Len=0
1,11.76099400000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446037079 Win=65535 Len=0
1,11.760999000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446037135 Win=65535 Len=0
1,11.773216999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.773354000000836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446038595 Win=65535 Len=0
1,11.773370000000796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446040055 Win=65535 Len=0
1,11.773376000001008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446041205 Win=65535 Len=0
1,11.773430000001099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.77350000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446042665 Win=65535 Len=0
1,11.77351600000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446044125 Win=65535 Len=0
1,11.773521000000983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446045275 Win=65535 Len=0
1,11.773583000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.773629000001165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446046735 Win=65535 Len=0
1,11.773637000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446048195 Win=65535 Len=0
1,11.773642000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446049345 Win=65535 Len=0
1,11.773692000000665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.77373500000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446050805 Win=65535 Len=0
1,11.77374200000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446052265 Win=65535 Len=0
1,11.773747000001094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446053415 Win=65535 Len=0
1,11.773794000000635,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.773836000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446053693 Win=65535 Len=0
1,11.773906000000352,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.773950000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446055153 Win=65535 Len=0
1,11.773957999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446056613 Win=65535 Len=0
1,11.773963000001459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446057507 Win=65535 Len=0
1,11.774015000000873,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.77405700000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446058967 Win=65535 Len=0
1,11.774065000001428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446060427 Win=65535 Len=0
1,11.774069000000964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446061577 Win=65535 Len=0
1,11.774118000001181,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.774159000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446063037 Win=65535 Len=0
1,11.774167000001398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446064497 Win=65535 Len=0
1,11.774172000001272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446064553 Win=65535 Len=0
1,11.784487000000809,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.784636000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24159129 Ack=446065089 Win=65535 Len=0
1,11.883745000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.907758999999714,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=445722511 Ack=24261721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.907873000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24261721 Ack=445723959 Win=65535 Len=0
1,11.908309000000372,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=445723959 Ack=24261721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.908353000000716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24261721 Ack=445725407 Win=65535 Len=0
1,11.909529000000475,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.909583000000566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24261721 Ack=445726855 Win=65535 Len=0
1,11.914088999999876,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.91417900000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24261721 Ack=445729751 Win=65535 Len=0
1,11.927510999999868,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445729751 Ack=24261721 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.927528000000166,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.928101000001334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24261721 Ack=445735543 Win=65535 Len=0
1,11.937506000000212,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,11.937584000001152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24261721 Ack=445737505 Win=65535 Len=0
1,11.942517000001317,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,11.942618000000948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24261721 Ack=445747641 Win=65535 Len=0
1,11.973427000000811,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data [TCP segment of a reassembled PDU]
1,11.973495000000185,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.973582000000533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24261721 Ack=445750327 Win=65535 Len=0
1,11.973716000000422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24261721 Ack=445753223 Win=65535 Len=0
1,11.973955999999816,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.974036999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445753223 Ack=24262257 Win=65535 Len=0
1,11.974124000000302,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445753223 Ack=24262257 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.974347999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24262257 Ack=445756119 Win=65535 Len=0
1,11.987758000001122,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.98778300000049,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.987837000000582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24262257 Ack=445759015 Win=65535 Len=0
1,11.98793300000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24262257 Ack=445763359 Win=65535 Len=0
1,12.00934000000052,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,12.009610000000976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.009705000000395,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445764387 Ack=24262793 Win=65535 Len=0
1,12.033346000000165,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,12.033494000001156,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=137736 Ack=95779 Win=65535 Len=0
1,12.045626000000993,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,12.045761000001221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24262793 Ack=445772141 Win=65535 Len=0
1,12.076442000001407,54.93.77.70,10.0.2.15,TLSv1.2,2154,"Application Data, Application Data"
1,12.076539000001503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24262793 Ack=445774241 Win=65535 Len=0
1,12.076829000001453,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445774241 Ack=24262793 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.076892000000953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24262793 Ack=445777137 Win=65535 Len=0
1,12.077165000000605,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.077260000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445777137 Ack=24263329 Win=65535 Len=0
1,12.108086000000185,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.108141000000614,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
