No.,Time,Source,Destination,Protocol,Length,Info
1,9.75199100000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338030119 Win=65535 Len=0
1,9.752024999999776,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.752058000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338030397 Win=65535 Len=0
1,9.75210799999968,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.752144999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338031857 Win=65535 Len=0
1,9.752152000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338033317 Win=65535 Len=0
1,9.75215500000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338034211 Win=65535 Len=0
1,9.752193000000261,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.752226999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338035671 Win=65535 Len=0
1,9.75223399999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338037131 Win=65535 Len=0
1,9.752236999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338038281 Win=65535 Len=0
1,9.75227199999972,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.752306999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338039741 Win=65535 Len=0
1,9.752312999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338041201 Win=65535 Len=0
1,9.752316000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338041257 Win=65535 Len=0
1,9.763863999999558,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.764178999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338042717 Win=65535 Len=0
1,9.764320000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338044177 Win=65535 Len=0
1,9.76433199999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338045327 Win=65535 Len=0
1,9.764433000000281,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.764562000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338046787 Win=65535 Len=0
1,9.764570999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338048247 Win=65535 Len=0
1,9.76457500000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338049397 Win=65535 Len=0
1,9.764602000000195,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=338049397 Ack=18343715 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.764675999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338050857 Win=65535 Len=0
1,9.764683999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338052317 Win=65535 Len=0
1,9.764710999999807,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.7648250000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=338053467 Ack=18343715 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.764895000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338053467 Win=65535 Len=0
1,9.764901999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338054927 Win=65535 Len=0
1,9.764951999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338056387 Win=65535 Len=0
1,9.76498199999969,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.765018000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338057537 Win=65535 Len=0
1,9.765067000000272,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.765104999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338057815 Win=65535 Len=0
1,9.765166999999565,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.765253999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338059275 Win=65535 Len=0
1,9.765263000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338060735 Win=65535 Len=0
1,9.765266999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338061629 Win=65535 Len=0
1,9.765308000000005,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,9.765346000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338063089 Win=65535 Len=0
1,9.765354000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18343715 Ack=338064027 Win=65535 Len=0
1,9.853995999999825,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.859800000000178,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=337652891 Ack=18400465 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.859891000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18400465 Ack=337655787 Win=65535 Len=0
1,9.871024999999463,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.87108999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18400465 Ack=337663027 Win=65535 Len=0
1,9.872569000000112,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.892108999999436,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,9.892151999999442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18400465 Ack=337668935 Win=65535 Len=0
1,9.892974999999751,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=337668935 Ack=18400465 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.893015999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18400465 Ack=337671831 Win=65535 Len=0
1,9.900136999999631,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.900185999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18400465 Ack=337674727 Win=65535 Len=0
1,9.901345999999648,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.901412999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18400465 Ack=337683415 Win=65535 Len=0
1,9.901659999999538,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.901734000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337683415 Ack=18401515 Win=65535 Len=0
1,9.9105440000003,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.919310999999652,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=337684465 Ack=18401515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.919354999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18401515 Ack=337687361 Win=65535 Len=0
1,9.920196000000033,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.92024500000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18401515 Ack=337688809 Win=65535 Len=0
1,9.929588999999396,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.938537999999426,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.938556999999491,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.9386199999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18401515 Ack=337701747 Win=65535 Len=0
1,9.94814899999983,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,9.95773199999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=337703101 Ack=18401515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.957792999999583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18401515 Ack=337705997 Win=65535 Len=0
1,9.965884000000187,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.965930000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18401515 Ack=337708893 Win=65535 Len=0
1,9.966094999999768,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.966166999999587,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337708893 Ack=18402051 Win=65535 Len=0
1,9.966754000000037,54.93.77.70,10.0.2.15,TLSv1.2,9770,"Application Data, Application Data, Application Data"
1,9.96682299999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18402051 Ack=337718609 Win=65535 Len=0
1,9.978339999999662,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.978358999999728,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.978398000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18402051 Ack=337724401 Win=65535 Len=0
1,9.978470000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18402051 Ack=337730193 Win=65535 Len=0
1,9.98359100000016,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.983776999999463,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.983850999999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337730497 Ack=18403101 Win=65535 Len=0
