No.,Time,Source,Destination,Protocol,Length,Info
1,8.853019000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21161991 Ack=389980695 Win=65535 Len=0
1,8.85361499999999,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=389980695 Ack=21161991 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.853657999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21161991 Ack=389982143 Win=65535 Len=0
1,8.860689999999522,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.86308199999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.86326200000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389982563 Ack=21162527 Win=65535 Len=0
1,8.875151000000187,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.875342999999702,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389982563 Ack=21163063 Win=65535 Len=0
1,8.875729000001229,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.877910000001066,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.916214000000764,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390285721 Ack=21072095 Win=65535 Len=0
1,8.920227000000523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21163063 Ack=389983099 Win=65535 Len=0
1,8.937137000000803,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,8.937192999999752,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390285721 Ack=21073167 Win=65535 Len=0
1,8.975125000000844,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.975212000001193,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390285721 Ack=21073703 Win=65535 Len=0
1,9.00297800000044,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.00303200000053,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390285721 Ack=21074239 Win=65535 Len=0
1,9.003469000001132,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.003564000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074239 Ack=390286257 Win=65535 Len=0
1,9.156597000001057,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.156699999999546,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21163063 Ack=389983635 Win=65535 Len=0
1,9.157113999999638,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.157209000000876,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389983635 Ack=21163599 Win=65535 Len=0
1,9.248616000000766,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.25485800000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.255970000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390286793 Win=65535 Len=0
1,9.265246000000843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.265347000000475,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390290863 Ack=21074775 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.265395000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390288253 Win=65535 Len=0
1,9.26540600000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390289713 Win=65535 Len=0
1,9.265412000000651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390290863 Win=65535 Len=0
1,9.265416000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390292323 Win=65535 Len=0
1,9.265419999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390293783 Win=65535 Len=0
1,9.265454000000318,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.265520000000834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390294933 Win=65535 Len=0
1,9.265579000000798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.265645999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390296393 Win=65535 Len=0
1,9.265655000001061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390297853 Win=65535 Len=0
1,9.265658000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390299003 Win=65535 Len=0
1,9.265707000000475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.265749000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390300463 Win=65535 Len=0
1,9.26575799999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390301923 Win=65535 Len=0
1,9.26580500000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390303073 Win=65535 Len=0
1,9.26585200000045,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.265935999999783,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390303351 Ack=21074775 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.265976000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390303351 Win=65535 Len=0
1,9.265985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390304811 Win=65535 Len=0
1,9.265991000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390306271 Win=65535 Len=0
1,9.266021000001274,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.266080000001239,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390307165 Ack=21074775 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.266114000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390307165 Win=65535 Len=0
1,9.266122000000905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390308625 Win=65535 Len=0
1,9.266125000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390310085 Win=65535 Len=0
1,9.266152000000147,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.266182999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390311235 Win=65535 Len=0
1,9.266219999999521,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.266255000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390312695 Win=65535 Len=0
1,9.266262000001007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390314155 Win=65535 Len=0
1,9.266265000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390314211 Win=65535 Len=0
1,9.275486000000456,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.275571000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390315671 Win=65535 Len=0
1,9.275580999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390317131 Win=65535 Len=0
1,9.27558400000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390318281 Win=65535 Len=0
1,9.275625000000218,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.275692999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390319741 Win=65535 Len=0
1,9.275701000000481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390321201 Win=65535 Len=0
1,9.275703999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390322351 Win=65535 Len=0
1,9.275745000000825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.275778999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390323811 Win=65535 Len=0
1,9.275786000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390325271 Win=65535 Len=0
1,9.275789999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390326421 Win=65535 Len=0
1,9.275826000000961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.275859000001219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390327881 Win=65535 Len=0
1,9.27586700000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390329341 Win=65535 Len=0
1,9.275870999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390330491 Win=65535 Len=0
1,9.27590600000076,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.275939000001017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390330769 Win=65535 Len=0
1,9.275990000000093,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.276025999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390332229 Win=65535 Len=0
1,9.27603199999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390333689 Win=65535 Len=0
1,9.276036000001113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390334583 Win=65535 Len=0
1,9.276073000000906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.276116000000911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390336043 Win=65535 Len=0
1,9.276122000001124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390337503 Win=65535 Len=0
1,9.276127000000997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390338653 Win=65535 Len=0
1,9.276186000000962,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.276224000001093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390340113 Win=65535 Len=0
1,9.276229999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390341573 Win=65535 Len=0
1,9.276233000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390341629 Win=65535 Len=0
1,9.28878799999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.288876000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21074775 Ack=390342165 Win=65535 Len=0
1,9.463686000000962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389983635 Ack=21163599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.463830000000598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21163599 Ack=389986531 Win=65535 Len=0
1,9.466322000000218,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.467426999999589,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.467529999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21163599 Ack=389997927 Win=65535 Len=0
1,9.467725000000428,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.467832000000271,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389997927 Ack=21164135 Win=65535 Len=0
1,9.481837000001178,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.481886999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21164135 Ack=390002271 Win=65535 Len=0
1,9.48357600000054,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.483626000001095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21164135 Ack=390006615 Win=65535 Len=0
1,9.48502499999995,54.93.77.70,10.0.2.15,TLSv1.2,5564,"Application Data, Application Data, Application Data"
1,9.48508700000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21164135 Ack=390012125 Win=65535 Len=0
1,9.485345999999481,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.48544800000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390012125 Ack=21164671 Win=65535 Len=0
1,9.490813000000344,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=390012125 Ack=21164671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.490830000000642,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.490874000000986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21164671 Ack=390015021 Win=65535 Len=0
1,9.490955999999642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21164671 Ack=390022261 Win=65535 Len=0
1,9.491653000000952,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.491699000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21164671 Ack=390026605 Win=65535 Len=0
1,9.50270300000011,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.50275099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21164671 Ack=390029501 Win=65535 Len=0
1,9.504452999999558,54.93.77.70,10.0.2.15,TLSv1.2,5940,"Application Data, Application Data"
1,9.5045140000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21164671 Ack=390035387 Win=65535 Len=0
1,9.504785000000993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.504903000000922,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390035387 Ack=21165207 Win=65535 Len=0
1,9.525838999999905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=390035387 Ack=21165207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.525933000000805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21165207 Ack=390038283 Win=65535 Len=0
1,9.526240000001053,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.529421999999613,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.529593999999634,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390039007 Ack=21165743 Win=65535 Len=0
1,9.542339999999967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.542551000000458,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390039007 Ack=21166279 Win=65535 Len=0
1,9.569374000000607,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.573519999999917,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.612177000000884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21166279 Ack=390039543 Win=65535 Len=0
1,9.616158000000723,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390342165 Ack=21075311 Win=65535 Len=0
1,9.62251500000093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.622569999999541,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390342165 Ack=21075847 Win=65535 Len=0
1,9.639315000000352,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.639360000001034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390342165 Ack=21076383 Win=65535 Len=0
1,9.68452199999956,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.684599000000162,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390342165 Ack=21077433 Win=65535 Len=0
1,9.685064999999668,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.685177999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077433 Ack=390342701 Win=65535 Len=0
1,9.79291800000101,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.792994999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21166279 Ack=390040079 Win=65535 Len=0
1,9.79340400000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.793503000000783,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390040079 Ack=21166815 Win=65535 Len=0
1,9.888339000000997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.894725000000108,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.894913000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390343237 Win=65535 Len=0
1,9.905092000000877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.905201999999917,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390347307 Ack=21077969 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.905251000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390344697 Win=65535 Len=0
1,9.90526200000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390346157 Win=65535 Len=0
1,9.905267000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390347307 Win=65535 Len=0
1,9.905308999999761,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.90534900000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390348767 Win=65535 Len=0
1,9.905357999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390350227 Win=65535 Len=0
1,9.905361000000994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390351377 Win=65535 Len=0
1,9.90540300000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.905447999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390352837 Win=65535 Len=0
1,9.905457000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390354297 Win=65535 Len=0
1,9.905462000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390355447 Win=65535 Len=0
1,9.905501000001095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.905538000000888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390356907 Win=65535 Len=0
1,9.905545999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390358367 Win=65535 Len=0
1,9.905593999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390359517 Win=65535 Len=0
1,9.905628000000434,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.905663999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390359795 Win=65535 Len=0
1,9.905719000000317,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.90578800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390361255 Win=65535 Len=0
1,9.905799000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390362715 Win=65535 Len=0
1,9.905802000001131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390363609 Win=65535 Len=0
1,9.90585099999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.905917000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390365069 Win=65535 Len=0
1,9.905926000001273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390366529 Win=65535 Len=0
1,9.90592900000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390367679 Win=65535 Len=0
1,9.905974999999671,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.906017000001157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390369139 Win=65535 Len=0
1,9.906025000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390370599 Win=65535 Len=0
1,9.906028999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390370655 Win=65535 Len=0
1,9.916323999999804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.916414999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390372115 Win=65535 Len=0
1,9.916425000001254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390373575 Win=65535 Len=0
1,9.916428000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390374725 Win=65535 Len=0
1,9.916461000000709,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.916500999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390376185 Win=65535 Len=0
1,9.916509000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390377645 Win=65535 Len=0
1,9.916513000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390378795 Win=65535 Len=0
1,9.916559000001143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.916597999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390380255 Win=65535 Len=0
1,9.916607000001022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390381715 Win=65535 Len=0
1,9.916612000000896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390382865 Win=65535 Len=0
1,9.916649000000689,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.91668700000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390384325 Win=65535 Len=0
1,9.916696000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390385785 Win=65535 Len=0
1,9.916701000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390386935 Win=65535 Len=0
1,9.916736000001038,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.91677300000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390387213 Win=65535 Len=0
1,9.916825000000244,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.91686800000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390388673 Win=65535 Len=0
1,9.916876000001139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390390133 Win=65535 Len=0
1,9.916880000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390391027 Win=65535 Len=0
1,9.916918000000805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.916956000000937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390392487 Win=65535 Len=0
1,9.916964000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390393947 Win=65535 Len=0
1,9.916967999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390395097 Win=65535 Len=0
1,9.917004000000816,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.917043000001286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390396557 Win=65535 Len=0
1,9.917050000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390398017 Win=65535 Len=0
1,9.917053999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390398073 Win=65535 Len=0
1,9.928651000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.928776000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390399533 Win=65535 Len=0
1,9.928789999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390400993 Win=65535 Len=0
1,9.928793000000951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390402143 Win=65535 Len=0
1,9.928820999999516,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390402143 Ack=21077969 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.928890999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390403603 Win=65535 Len=0
1,9.928898000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390405063 Win=65535 Len=0
1,9.928926000000502,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.928963000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390406213 Win=65535 Len=0
1,9.929009999999835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.929047999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390407673 Win=65535 Len=0
1,9.929056000000855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390409133 Win=65535 Len=0
1,9.929061000000729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390410283 Win=65535 Len=0
1,9.929100999999719,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.92913899999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21077969 Ack=390411743 Win=65535 Len=0
