No.,Time,Source,Destination,Protocol,Length,Info
1,10.982810999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317818281 Win=65535 Len=0
1,10.982852999999523,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.982906000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317819741 Win=65535 Len=0
1,10.982912999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317821201 Win=65535 Len=0
1,10.982915999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317822351 Win=65535 Len=0
1,10.982951999999386,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.982986999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317823811 Win=65535 Len=0
1,10.982993999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317825271 Win=65535 Len=0
1,10.982997999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317826421 Win=65535 Len=0
1,10.983032999999523,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.98306700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317827881 Win=65535 Len=0
1,10.983075000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317829341 Win=65535 Len=0
1,10.983078000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317830491 Win=65535 Len=0
1,10.983110999999553,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.983143999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317830769 Win=65535 Len=0
1,10.983196999999564,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.983234999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317832229 Win=65535 Len=0
1,10.983242000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317833689 Win=65535 Len=0
1,10.983245999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317834583 Win=65535 Len=0
1,10.983283999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.98331700000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317836043 Win=65535 Len=0
1,10.98332500000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317837503 Win=65535 Len=0
1,10.983328999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317838653 Win=65535 Len=0
1,10.98336399999971,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.983398999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317840113 Win=65535 Len=0
1,10.983405999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317841573 Win=65535 Len=0
1,10.983408999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317841629 Win=65535 Len=0
1,10.997015999999348,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.997140999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317843089 Win=65535 Len=0
1,10.99715599999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317844549 Win=65535 Len=0
1,10.997158999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317845699 Win=65535 Len=0
1,10.9972029999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.997238999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317847159 Win=65535 Len=0
1,10.997245999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317848619 Win=65535 Len=0
1,10.99724999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317849769 Win=65535 Len=0
1,10.997287000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.997320999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317851229 Win=65535 Len=0
1,10.99732799999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317852689 Win=65535 Len=0
1,10.997332999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317853839 Win=65535 Len=0
1,10.997368999999708,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.997403999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317855299 Win=65535 Len=0
1,10.997410999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317856759 Win=65535 Len=0
1,10.99741399999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317857909 Win=65535 Len=0
1,10.997448000000077,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.997483999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317858187 Win=65535 Len=0
1,10.997537000000193,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.997572999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317859647 Win=65535 Len=0
1,10.997580000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317861107 Win=65535 Len=0
1,10.997581999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317862001 Win=65535 Len=0
1,10.997618999999759,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.997653999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317863461 Win=65535 Len=0
1,10.997659999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317864921 Win=65535 Len=0
1,10.997663000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317866071 Win=65535 Len=0
1,10.99769699999979,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,10.997730999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317867531 Win=65535 Len=0
1,10.997736999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17196989 Ack=317868019 Win=65535 Len=0
1,11.055687999999463,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.096050999999534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17245403 Ack=317444129 Win=65535 Len=0
1,11.116404999999759,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317444129 Ack=17245403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.11646699999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17245403 Ack=317447025 Win=65535 Len=0
1,11.116511999999602,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.116539999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17245403 Ack=317448473 Win=65535 Len=0
1,11.116785000000164,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.116821999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17245403 Ack=317451369 Win=65535 Len=0
1,11.136655000000246,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317451369 Ack=17245403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.136681999999382,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.136685999999827,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,11.136728999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17245403 Ack=317454265 Win=65535 Len=0
1,11.136767999999392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17245403 Ack=317457161 Win=65535 Len=0
1,11.13678600000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17245403 Ack=317459123 Win=65535 Len=0
1,11.16434500000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317459123 Ack=17245403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.164410999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17245403 Ack=317462019 Win=65535 Len=0
1,11.164753000000019,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,11.164797999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17245403 Ack=317470497 Win=65535 Len=0
1,11.165089999999509,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.165165999999772,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317470497 Ack=17246453 Win=65535 Len=0
1,11.180308999999397,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317470497 Ack=17246453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.180385999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17246453 Ack=317473393 Win=65535 Len=0
1,11.180962999999792,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.181023999999525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17246453 Ack=317479185 Win=65535 Len=0
1,11.183247999999367,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.183312999999544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17246453 Ack=317486425 Win=65535 Len=0
1,11.195256999999401,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.195271999999932,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.195306999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17246453 Ack=317489321 Win=65535 Len=0
1,11.19537500000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17246453 Ack=317492217 Win=65535 Len=0
1,11.208646999999473,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.215610999999626,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317493267 Ack=17246453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.21565499999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17246453 Ack=317496163 Win=65535 Len=0
1,11.233102999999574,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.233307999999852,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.2333950000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317496887 Ack=17246989 Win=65535 Len=0
1,11.265663000000131,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317496887 Ack=17246989 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.26569599999948,54.93.77.70,10.0.2.15,TLSv1.2,11124,"Application Data, Application Data, Application Data, Application Data"
1,11.265792000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17246989 Ack=317510853 Win=65535 Len=0
1,11.28474499999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317510853 Ack=17246989 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.284792999999809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17246989 Ack=317513749 Win=65535 Len=0
1,11.285643999999593,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.300975000000108,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.304008999999496,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=317514473 Ack=17246989 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.304054000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17246989 Ack=317515921 Win=65535 Len=0
1,11.315037999999731,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.315078999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17246989 Ack=317517369 Win=65535 Len=0
1,11.32040599999982,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.343982999999753,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317868019 Ack=17198039 Win=65535 Len=0
1,11.344358999999713,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.344403999999486,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317868019 Ack=17198575 Win=65535 Len=0
1,11.347920000000158,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.347987999999532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17246989 Ack=317522785 Win=65535 Len=0
1,11.348136999999952,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.348207000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317522785 Ack=17248039 Win=65535 Len=0
1,11.355576999999357,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=317522785 Ack=17248039 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.355625000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17248039 Ack=317524233 Win=65535 Len=0
1,11.366323999999622,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
