No.,Time,Source,Destination,Protocol,Length,Info
1,9.0871360000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130296127 Ack=7177377 Win=65535 Len=0
1,9.277826999999888,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.277904999999919,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=130468069 Ack=7168703 Win=65535 Len=0
1,9.309062999999696,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.309126000000106,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=130468069 Ack=7169239 Win=65535 Len=0
1,9.309447999999975,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.309534999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169239 Ack=130468605 Win=65535 Len=0
1,9.423832999999831,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.424305000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.424415999999837,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130296663 Ack=7177913 Win=65535 Len=0
1,9.685779999999795,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.693228999999974,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.693381999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130469141 Win=65535 Len=0
1,9.70755199999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.707692999999836,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=130473211 Ack=7169775 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.707738000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130470601 Win=65535 Len=0
1,9.707750000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130472061 Win=65535 Len=0
1,9.707754999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130473211 Win=65535 Len=0
1,9.707758999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130474671 Win=65535 Len=0
1,9.707762999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130476131 Win=65535 Len=0
1,9.707808000000114,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.707879000000048,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=130477281 Ack=7169775 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.707918999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130477281 Win=65535 Len=0
1,9.707926000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130478741 Win=65535 Len=0
1,9.707930999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130480201 Win=65535 Len=0
1,9.707965999999942,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.708004000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130481351 Win=65535 Len=0
1,9.708051999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.708090999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130482811 Win=65535 Len=0
1,9.708098000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130484271 Win=65535 Len=0
1,9.708165999999892,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.708206999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130485421 Win=65535 Len=0
1,9.70821399999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130486881 Win=65535 Len=0
1,9.7082190000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130488341 Win=65535 Len=0
1,9.70825399999967,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.708290999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130489513 Win=65535 Len=0
1,9.708337000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.708376999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130490973 Win=65535 Len=0
1,9.708384000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130492433 Win=65535 Len=0
1,9.708388000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130493583 Win=65535 Len=0
1,9.708443999999872,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.708486999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130495043 Win=65535 Len=0
1,9.70849300000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130496503 Win=65535 Len=0
1,9.708497999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130496559 Win=65535 Len=0
1,9.71910600000001,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.71951799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130498019 Win=65535 Len=0
1,9.719544999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7169775 Ack=130498123 Win=65535 Len=0
1,9.829709999999977,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.840326000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130297199 Ack=7177913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.840491999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7177913 Ack=130300095 Win=65535 Len=0
1,9.858627999999953,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.859023999999863,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130300819 Ack=7177913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.859071999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7177913 Ack=130303715 Win=65535 Len=0
1,9.86822200000006,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.86831600000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.868371999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7177913 Ack=130306611 Win=65535 Len=0
1,9.868486999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7177913 Ack=130309507 Win=65535 Len=0
1,9.86871999999994,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=130309507 Ack=7177913 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.868768999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7177913 Ack=130310955 Win=65535 Len=0
1,9.87655199999972,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.8900450000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.890124999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7177913 Ack=130319433 Win=65535 Len=0
1,9.892978999999741,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.902154999999766,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130319947 Ack=7177913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.902240999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7177913 Ack=130322843 Win=65535 Len=0
1,9.91354199999978,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.91361599999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7177913 Ack=130324291 Win=65535 Len=0
1,9.913837999999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.91392599999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130324291 Ack=7178449 Win=65535 Len=0
1,9.919826999999714,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.94146899999987,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=130324617 Ack=7178449 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.941546000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7178449 Ack=130326065 Win=65535 Len=0
1,9.958334999999806,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.96068699999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.96085099999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130326181 Ack=7178985 Win=65535 Len=0
1,10.013112000000092,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.054932999999892,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=130498123 Ack=7170311 Win=65535 Len=0
1,10.403851000000031,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.403941999999915,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=130498123 Ack=7170847 Win=65535 Len=0
1,10.404461999999967,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.404563000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7170847 Ack=130498659 Win=65535 Len=0
1,10.510287999999946,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.51142499999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.511893999999756,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130326717 Ack=7179521 Win=65535 Len=0
1,10.626644999999826,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.632710999999745,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.632916000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130499195 Win=65535 Len=0
1,10.64316400000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.643323999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130500655 Win=65535 Len=0
1,10.643344999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130502115 Win=65535 Len=0
1,10.643348999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130503265 Win=65535 Len=0
1,10.643399000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.643474999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130504725 Win=65535 Len=0
1,10.643483999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130506185 Win=65535 Len=0
1,10.643486999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130507335 Win=65535 Len=0
1,10.64352000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.643557999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130508795 Win=65535 Len=0
1,10.643567000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130510255 Win=65535 Len=0
1,10.643571000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130511405 Win=65535 Len=0
1,10.643608999999742,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.64370800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130512865 Win=65535 Len=0
1,10.643714999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130514325 Win=65535 Len=0
1,10.643717999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130515475 Win=65535 Len=0
1,10.643763000000035,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.643830999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130515753 Win=65535 Len=0
1,10.64390800000001,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.643979999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130517213 Win=65535 Len=0
1,10.643988999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130518673 Win=65535 Len=0
1,10.643992999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130519567 Win=65535 Len=0
1,10.644027999999707,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.644095000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130521027 Win=65535 Len=0
1,10.644103000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130522487 Win=65535 Len=0
1,10.64410799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130523637 Win=65535 Len=0
1,10.644158000000061,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.644234999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130525097 Win=65535 Len=0
1,10.644248000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130526557 Win=65535 Len=0
1,10.644252999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130526613 Win=65535 Len=0
1,10.653573000000051,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.653702000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130528073 Win=65535 Len=0
1,10.65371499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130529533 Win=65535 Len=0
1,10.653718000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130530683 Win=65535 Len=0
1,10.653761999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.653797999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130532143 Win=65535 Len=0
1,10.653805999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130533603 Win=65535 Len=0
1,10.653809999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130534753 Win=65535 Len=0
1,10.653847999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.653883999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130536213 Win=65535 Len=0
1,10.653891999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130537673 Win=65535 Len=0
1,10.653895999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130538823 Win=65535 Len=0
1,10.653933000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.653966999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130540283 Win=65535 Len=0
1,10.653973999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130541743 Win=65535 Len=0
1,10.65397699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130542893 Win=65535 Len=0
1,10.654011000000082,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.654047999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130543171 Win=65535 Len=0
1,10.654101000000082,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.654136999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130544631 Win=65535 Len=0
1,10.654144000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130546091 Win=65535 Len=0
1,10.654146999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130546985 Win=65535 Len=0
1,10.654183999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.654219000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130548445 Win=65535 Len=0
1,10.654226000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130549905 Win=65535 Len=0
1,10.65422899999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130551055 Win=65535 Len=0
1,10.654263999999785,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,10.654297999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130552515 Win=65535 Len=0
1,10.654303999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7171383 Ack=130553517 Win=65535 Len=0
1,10.915825999999925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130326717 Ack=7179521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.915985000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7179521 Ack=130329613 Win=65535 Len=0
1,10.920134999999846,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.920798999999988,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.920877999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7179521 Ack=130336129 Win=65535 Len=0
1,10.921268000000055,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.921307999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7179521 Ack=130340473 Win=65535 Len=0
1,10.921593999999914,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=130340473 Ack=7179521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.921633999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7179521 Ack=130341921 Win=65535 Len=0
1,10.93776600000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.93782199999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7179521 Ack=130344817 Win=65535 Len=0
1,10.941683999999896,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,10.941733000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7179521 Ack=130346895 Win=65535 Len=0
1,10.94193099999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.942007999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130346895 Ack=7180057 Win=65535 Len=0
1,10.973559000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130346895 Ack=7180057 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.973653999999897,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.973723999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7180057 Ack=130350515 Win=65535 Len=0
1,10.99697900000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130350515 Ack=7180057 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.99706500000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7180057 Ack=130353411 Win=65535 Len=0
1,11.014467999999852,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.014748999999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.01487700000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130354671 Ack=7180593 Win=65535 Len=0
1,11.053936999999678,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.070214999999735,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130354671 Ack=7180593 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.07030799999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7180593 Ack=130357567 Win=65535 Len=0
1,11.070752999999968,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,11.070816999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7180593 Ack=130362425 Win=65535 Len=0
1,11.089524999999867,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130362425 Ack=7180593 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.089570000000094,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.089735999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7180593 Ack=130365321 Win=65535 Len=0
1,11.089852000000064,54.93.77.70,10.0.2.15,TLSv1.2,6686,"Application Data, Application Data, Application Data"
1,11.089977999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7180593 Ack=130374849 Win=65535 Len=0
1,11.094859999999699,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=130553517 Ack=7171919 Win=65535 Len=0
1,11.09921200000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130374849 Ack=7180593 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.099310999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7180593 Ack=130377745 Win=65535 Len=0
1,11.100605000000087,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.100817000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7180593 Ack=130380641 Win=65535 Len=0
1,11.101276999999754,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.101666000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130380641 Ack=7181129 Win=65535 Len=0
1,11.106074999999691,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.11091499999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.111059999999725,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130381575 Ack=7181665 Win=65535 Len=0
1,11.137846999999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.13793399999986,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=130553517 Ack=7172455 Win=65535 Len=0
1,11.220017999999982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.22035599999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=130553517 Ack=7172991 Win=65535 Len=0
1,11.309623000000101,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.309727999999723,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=130553517 Ack=7173527 Win=65535 Len=0
1,11.310113999999885,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.310231999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7173527 Ack=130554053 Win=65535 Len=0
1,11.422438000000056,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.4229049999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.423005999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130382111 Ack=7182201 Win=65535 Len=0
1,11.759537999999793,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.773789999999735,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.773973999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130554589 Win=65535 Len=0
1,11.78886599999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.789044999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130556049 Win=65535 Len=0
1,11.789062999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130557509 Win=65535 Len=0
1,11.789068000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130558659 Win=65535 Len=0
1,11.789123999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.789201000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130560119 Win=65535 Len=0
1,11.789209000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130561579 Win=65535 Len=0
1,11.789213000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130562729 Win=65535 Len=0
1,11.78925799999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.789304999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130564189 Win=65535 Len=0
1,11.789311999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130565649 Win=65535 Len=0
1,11.789315999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130566799 Win=65535 Len=0
1,11.789361999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.78944599999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130568259 Win=65535 Len=0
1,11.78945399999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130569719 Win=65535 Len=0
1,11.78945799999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7174063 Ack=130570869 Win=65535 Len=0
1,11.789519999999811,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.789620999999897,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=130571147 Ack=7174063 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
