No.,Time,Source,Destination,Protocol,Length,Info
1,11.886357999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18934191 Ack=347766775 Win=65535 Len=0
1,11.895379999999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=347766775 Ack=18934191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.89544399999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18934191 Ack=347769671 Win=65535 Len=0
1,11.902792000000773,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.90574899999956,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=347770395 Ack=18934191 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.905794000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18934191 Ack=347771843 Win=65535 Len=0
1,11.919250999999349,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.9193209999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18934191 Ack=347774739 Win=65535 Len=0
1,11.92471900000055,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.927341999999044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=347776093 Ack=18934191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.92738400000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18934191 Ack=347778989 Win=65535 Len=0
1,11.927927999999156,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.927992000000813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18934191 Ack=347784781 Win=65535 Len=0
1,11.928217000000586,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.928287000000637,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347784781 Ack=18934727 Win=65535 Len=0
1,11.93830700000035,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.938326999999845,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.938363999999638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18934727 Ack=347787677 Win=65535 Len=0
1,11.938438999999562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18934727 Ack=347793469 Win=65535 Len=0
1,11.948437999999442,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data [TCP segment of a reassembled PDU]
1,11.948490999999194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18934727 Ack=347796575 Win=65535 Len=0
1,11.959466000000248,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.959530000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18934727 Ack=347798023 Win=65535 Len=0
1,11.967136999999639,54.93.77.70,10.0.2.15,TLSv1.2,4514,"Application Data, Application Data"
1,11.967217999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18934727 Ack=347802483 Win=65535 Len=0
1,11.977210999999443,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.977280999999493,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18934727 Ack=347808275 Win=65535 Len=0
1,11.977430000000822,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.977511999999479,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347808275 Ack=18935263 Win=65535 Len=0
1,11.978010999999242,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.978049999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18935263 Ack=347809723 Win=65535 Len=0
1,11.98674100000062,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,11.986811000000671,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18935263 Ack=347816449 Win=65535 Len=0
1,11.989132000000609,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.989262999999482,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347816449 Ack=18935799 Win=65535 Len=0
1,11.989896999999473,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.002323999999135,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.0025229999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347816449 Ack=18936335 Win=65535 Len=0
1,12.037003999999797,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=348143265 Ack=18871459 Win=65535 Len=0
1,12.117887000000337,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.117972000000009,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=348143265 Ack=18871995 Win=65535 Len=0
1,12.136612000000241,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.136668999999529,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=348143265 Ack=18872531 Win=65535 Len=0
1,12.207843000000139,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.20792799999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=348143265 Ack=18873581 Win=65535 Len=0
1,12.208545999999842,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.208674999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18873581 Ack=348143801 Win=65535 Len=0
1,12.319362000000183,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.319797000000108,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.319922000000588,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347816985 Ack=18936871 Win=65535 Len=0
1,12.4348829999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.440151999999216,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.440318999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348144337 Win=65535 Len=0
1,12.452703999999358,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.452826000000641,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348148407 Ack=18874117 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.452876999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348145797 Win=65535 Len=0
1,12.452895000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348147257 Win=65535 Len=0
1,12.452901000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348148407 Win=65535 Len=0
1,12.45290600000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348149867 Win=65535 Len=0
1,12.452911000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348151327 Win=65535 Len=0
1,12.452950000000783,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.452988999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348152477 Win=65535 Len=0
1,12.453034000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.453073000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348153937 Win=65535 Len=0
1,12.453080999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348155397 Win=65535 Len=0
1,12.453084999999191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348156547 Win=65535 Len=0
1,12.453123999999661,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.453161999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348158007 Win=65535 Len=0
1,12.453170000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348159467 Win=65535 Len=0
1,12.453231999999844,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.453272999999172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348160617 Win=65535 Len=0
1,12.453279999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348162077 Win=65535 Len=0
1,12.453283000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348163537 Win=65535 Len=0
1,12.453310000000783,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.453347000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348164709 Win=65535 Len=0
1,12.453389000000243,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.453428000000713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348166169 Win=65535 Len=0
1,12.453434999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348167629 Win=65535 Len=0
1,12.453439000000799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348168779 Win=65535 Len=0
1,12.453476999999111,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.453514999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348170239 Win=65535 Len=0
1,12.453521999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348171699 Win=65535 Len=0
1,12.453525999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348171755 Win=65535 Len=0
1,12.462770000000091,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.462822999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348173215 Win=65535 Len=0
1,12.46283399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348174675 Win=65535 Len=0
1,12.462838999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348175825 Win=65535 Len=0
1,12.462885000000824,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.462924999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348177285 Win=65535 Len=0
1,12.462938999999096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348178745 Win=65535 Len=0
1,12.462945999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348179895 Win=65535 Len=0
1,12.462983999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.463023000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348181355 Win=65535 Len=0
1,12.463030999999319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348182815 Win=65535 Len=0
1,12.463035999999192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348183965 Win=65535 Len=0
1,12.463073000000804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.463110000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348185425 Win=65535 Len=0
1,12.463119000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348186885 Win=65535 Len=0
1,12.463122999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348188035 Win=65535 Len=0
1,12.463158000000476,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.463195000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348188313 Win=65535 Len=0
1,12.463248000000021,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.463287000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348189773 Win=65535 Len=0
1,12.463294999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348191233 Win=65535 Len=0
1,12.463299999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348192127 Win=65535 Len=0
1,12.463337999999567,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.46338199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348193587 Win=65535 Len=0
1,12.4633900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348195047 Win=65535 Len=0
1,12.463394000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348196197 Win=65535 Len=0
1,12.46342999999979,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.46346900000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348197657 Win=65535 Len=0
1,12.46347699999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348199117 Win=65535 Len=0
1,12.463480000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348199173 Win=65535 Len=0
1,12.477007999999842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.477063000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348200633 Win=65535 Len=0
1,12.477074000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348202093 Win=65535 Len=0
1,12.47707900000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348203243 Win=65535 Len=0
1,12.477129999999306,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,12.477170000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18874117 Ack=348203843 Win=65535 Len=0
1,12.55611399999907,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.56289900000047,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.562980999999127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18936871 Ack=347824761 Win=65535 Len=0
1,12.578974000000017,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.579024999999092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18936871 Ack=347830553 Win=65535 Len=0
1,12.581303000000844,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,12.581347999999707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18936871 Ack=347832515 Win=65535 Len=0
1,12.622943000000305,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,12.623073000000659,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18936871 Ack=347836671 Win=65535 Len=0
1,12.634361000000354,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,12.634436000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18936871 Ack=347848031 Win=65535 Len=0
1,12.634492999999566,54.93.77.70,10.0.2.15,TLSv1.2,4622,Application Data [TCP segment of a reassembled PDU]
1,12.634534999999232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18936871 Ack=347852599 Win=65535 Len=0
1,12.634808999999223,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.634919000000082,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347852599 Ack=18937407 Win=65535 Len=0
1,12.637638000000152,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.637683000000834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18937407 Ack=347855495 Win=65535 Len=0
1,12.640604000000167,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.646044999999503,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=347856335 Ack=18937407 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,12.646150000000489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18937407 Ack=347859175 Win=65535 Len=0
1,12.64618800000062,54.93.77.70,10.0.2.15,TLSv1.2,3006,Application Data [TCP segment of a reassembled PDU]
1,12.646247999999105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18937407 Ack=347862127 Win=65535 Len=0
1,12.646715000000768,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.646785999999338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18937407 Ack=347869367 Win=65535 Len=0
1,12.646967000000586,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.647073000000091,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347869367 Ack=18937943 Win=65535 Len=0
1,12.661984000000302,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,12.66207199999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18937943 Ack=347876607 Win=65535 Len=0
1,12.662301000000298,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.662415999999212,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347876607 Ack=18938479 Win=65535 Len=0
1,12.66345899999942,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,12.672033000000738,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.672209000000294,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347877049 Ack=18939015 Win=65535 Len=0
1,12.799866999999722,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.823618000000351,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,12.823714000000109,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=348203843 Ack=18876217 Win=65535 Len=0
1,12.824137999999948,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.82434099999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876217 Ack=348204379 Win=65535 Len=0
1,12.920578999999634,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.920941000000312,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.921049000000494,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347877585 Ack=18939551 Win=65535 Len=0
1,13.150594000000638,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.161770999999135,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.161980000000767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348204915 Win=65535 Len=0
1,13.172730000000229,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.172843000000285,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348208985 Ack=18876753 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.17289300000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348206375 Win=65535 Len=0
1,13.172905999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348207835 Win=65535 Len=0
1,13.17290999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348208985 Win=65535 Len=0
1,13.172914999999193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348210445 Win=65535 Len=0
1,13.172919000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348211905 Win=65535 Len=0
1,13.172962999999072,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.173075000000608,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348213055 Ack=18876753 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.173147999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348213055 Win=65535 Len=0
1,13.17316000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348214515 Win=65535 Len=0
1,13.173163999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348215975 Win=65535 Len=0
1,13.173205999999482,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.173280999999406,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348217125 Ack=18876753 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.173323999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348217125 Win=65535 Len=0
1,13.173356999999669,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.173392000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348218585 Win=65535 Len=0
1,13.173398000000816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348220045 Win=65535 Len=0
1,13.173462000000654,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.173502999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348221195 Win=65535 Len=0
1,13.173510000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348222655 Win=65535 Len=0
1,13.173515000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348224115 Win=65535 Len=0
1,13.173545999999988,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.173581999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348225287 Win=65535 Len=0
1,13.173627000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.17367000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348226747 Win=65535 Len=0
1,13.17367700000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348228207 Win=65535 Len=0
1,13.173681000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348229357 Win=65535 Len=0
1,13.173725999999078,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.173767000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348230817 Win=65535 Len=0
1,13.173773000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348232277 Win=65535 Len=0
1,13.173778000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348232333 Win=65535 Len=0
1,13.183004000000437,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.183081999999558,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348236403 Ack=18876753 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.183118999999351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348233793 Win=65535 Len=0
1,13.18312700000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348235253 Win=65535 Len=0
1,13.183132000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348236403 Win=65535 Len=0
1,13.18313599999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348237863 Win=65535 Len=0
1,13.183139999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348239323 Win=65535 Len=0
1,13.183178999999654,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.183246000000509,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348240473 Ack=18876753 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.183281999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348240473 Win=65535 Len=0
1,13.183289000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348241933 Win=65535 Len=0
1,13.183293000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348243393 Win=65535 Len=0
1,13.183327000000645,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.183390000000145,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348244543 Ack=18876753 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.18342499999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348244543 Win=65535 Len=0
1,13.183430999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348246003 Win=65535 Len=0
1,13.183435999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348247463 Win=65535 Len=0
1,13.183466000000408,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.18355899999915,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.183580999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348248613 Win=65535 Len=0
1,13.18361299999924,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.183654000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348250073 Win=65535 Len=0
1,13.18366099999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348251533 Win=65535 Len=0
1,13.183666000000812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348252705 Win=65535 Len=0
1,13.183710999999676,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.183752000000823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348254165 Win=65535 Len=0
1,13.183758999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348255625 Win=65535 Len=0
1,13.18376299999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18876753 Ack=348256775 Win=65535 Len=0
