No.,Time,Source,Destination,Protocol,Length,Info
1,14.85552400000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9163639 Ack=166314543 Win=65535 Len=0
1,14.859743999999864,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166314543 Ack=9163639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.859766000000036,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.859772999999677,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.859819999999672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9163639 Ack=166317439 Win=65535 Len=0
1,14.859909999999672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9163639 Ack=166323231 Win=65535 Len=0
1,14.860097999999653,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.860204000000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166323231 Ack=9164175 Win=65535 Len=0
1,14.861159000000043,54.93.77.70,10.0.2.15,TLSv1.2,3928,"Application Data, Application Data, Application Data, Application Data"
1,14.86120899999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9164175 Ack=166327105 Win=65535 Len=0
1,14.866041999999652,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166327105 Ack=9164175 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.866093999999975,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,14.866185999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9164175 Ack=166330001 Win=65535 Len=0
1,14.866225999999642,54.93.77.70,10.0.2.15,TLSv1.2,4454,Application Data [TCP segment of a reassembled PDU]
1,14.866408999999749,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9164175 Ack=166337241 Win=65535 Len=0
1,14.870942999999897,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.871123999999782,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166337241 Ack=9164711 Win=65535 Len=0
1,14.879363999999896,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,14.894288999999844,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=166337451 Ack=9164711 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.894386999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9164711 Ack=166338899 Win=65535 Len=0
1,14.91153899999972,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,14.913904000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.914080999999896,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166339529 Ack=9165247 Win=65535 Len=0
1,15.012662999999975,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.053554000000076,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166485739 Ack=9127451 Win=65535 Len=0
1,15.111876999999822,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.111951999999746,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166485739 Ack=9127987 Win=65535 Len=0
1,15.112431999999899,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.112530999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9127987 Ack=166486275 Win=65535 Len=0
1,15.75403099999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.754453000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.754562999999962,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166340065 Ack=9165783 Win=65535 Len=0
1,15.87227299999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.877697999999782,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.878345000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166486811 Win=65535 Len=0
1,15.890421999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.890580999999656,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=166490881 Ack=9128523 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.890631999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166488271 Win=65535 Len=0
1,15.890645999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166489731 Win=65535 Len=0
1,15.890650999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166490881 Win=65535 Len=0
1,15.890656000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166492341 Win=65535 Len=0
1,15.890658999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166493801 Win=65535 Len=0
1,15.890697999999702,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.890736999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166494951 Win=65535 Len=0
1,15.890782999999828,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.890821999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166496411 Win=65535 Len=0
1,15.890829999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166497871 Win=65535 Len=0
1,15.890834999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166499021 Win=65535 Len=0
1,15.890873999999712,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.890914000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166500481 Win=65535 Len=0
1,15.890920999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166501941 Win=65535 Len=0
1,15.890998999999738,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.891041999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166503091 Win=65535 Len=0
1,15.891049999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166504551 Win=65535 Len=0
1,15.891053999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166506011 Win=65535 Len=0
1,15.891080999999758,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.891116999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166507183 Win=65535 Len=0
1,15.891157999999905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.891196000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166508643 Win=65535 Len=0
1,15.8912049999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166510103 Win=65535 Len=0
1,15.891209999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166511253 Win=65535 Len=0
1,15.891248999999789,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,15.891286000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166512713 Win=65535 Len=0
1,15.891294000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9128523 Ack=166513715 Win=65535 Len=0
1,16.063930999999684,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166340065 Ack=9165783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.064066999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9165783 Ack=166342961 Win=65535 Len=0
1,16.07777699999997,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.07911100000001,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,16.07959299999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9165783 Ack=166352373 Win=65535 Len=0
1,16.09503399999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.095090999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9165783 Ack=166355269 Win=65535 Len=0
1,16.09834099999989,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,16.141499999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9165783 Ack=166356645 Win=65535 Len=0
1,16.147559999999885,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166356645 Ack=9165783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.14761099999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9165783 Ack=166359541 Win=65535 Len=0
1,16.147817000000032,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.147856000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9165783 Ack=166360265 Win=65535 Len=0
1,16.169503000000077,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,16.16955599999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9165783 Ack=166362857 Win=65535 Len=0
1,16.24474999999984,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,16.244830999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9165783 Ack=166364421 Win=65535 Len=0
1,16.27874900000006,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,16.278805999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9165783 Ack=166367527 Win=65535 Len=0
1,16.283684999999878,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.283841999999822,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166367527 Ack=9166319 Win=65535 Len=0
1,16.295662999999877,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.29588399999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166367527 Ack=9166855 Win=65535 Len=0
1,16.47111300000006,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,16.471606000000065,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.471718999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9129573 Ack=166514251 Win=65535 Len=0
1,16.983734999999797,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.984161999999742,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.98427300000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166368063 Ack=9167391 Win=65535 Len=0
1,17.187173999999686,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.193657999999687,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.193825999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166514787 Win=65535 Len=0
1,17.206264999999803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.206384999999955,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=166518857 Ack=9130109 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.20642799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166516247 Win=65535 Len=0
1,17.206439000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166517707 Win=65535 Len=0
1,17.20644399999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166518857 Win=65535 Len=0
1,17.20644799999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166520317 Win=65535 Len=0
1,17.2064519999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166521777 Win=65535 Len=0
1,17.206496999999672,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.20656800000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=166522927 Ack=9130109 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.20660799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166522927 Win=65535 Len=0
1,17.20664399999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.206686999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166524387 Win=65535 Len=0
1,17.206693000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166525847 Win=65535 Len=0
1,17.20675399999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166526997 Win=65535 Len=0
1,17.206793999999718,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.206834999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166528457 Win=65535 Len=0
1,17.20684200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166529917 Win=65535 Len=0
1,17.206906999999774,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,17.206948999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166531067 Win=65535 Len=0
1,17.20695599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166532527 Win=65535 Len=0
1,17.206960999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166533987 Win=65535 Len=0
1,17.206995000000006,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,17.207030999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166535159 Win=65535 Len=0
1,17.207081000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.207122999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166536619 Win=65535 Len=0
1,17.20712999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166538079 Win=65535 Len=0
1,17.207134999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166539229 Win=65535 Len=0
1,17.207180999999764,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.20721999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166540689 Win=65535 Len=0
1,17.207226999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166542149 Win=65535 Len=0
1,17.207230999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166542205 Win=65535 Len=0
1,17.21644100000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.216523000000052,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=166546275 Ack=9130109 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.21655899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166543665 Win=65535 Len=0
1,17.21656699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166545125 Win=65535 Len=0
1,17.216571999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166546275 Win=65535 Len=0
1,17.216575999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166547735 Win=65535 Len=0
1,17.216579999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166549195 Win=65535 Len=0
1,17.216619999999693,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.216685999999754,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=166550345 Ack=9130109 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.21672699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166550345 Win=65535 Len=0
1,17.21673299999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166551805 Win=65535 Len=0
1,17.216738000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166553265 Win=65535 Len=0
1,17.216771999999764,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.216836000000058,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=166554415 Ack=9130109 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.216871999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166554415 Win=65535 Len=0
1,17.216879000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166555875 Win=65535 Len=0
1,17.216883000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166557335 Win=65535 Len=0
1,17.216914000000088,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.216991999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166558485 Win=65535 Len=0
1,17.217025999999805,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.217063000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166558763 Win=65535 Len=0
1,17.2171229999999,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,17.217165999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166560223 Win=65535 Len=0
1,17.217173000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166561683 Win=65535 Len=0
1,17.217176999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166562577 Win=65535 Len=0
1,17.217223999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.217263999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166564037 Win=65535 Len=0
1,17.217269999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166565497 Win=65535 Len=0
1,17.217274999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166566647 Win=65535 Len=0
1,17.217317999999977,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.21736400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166568107 Win=65535 Len=0
1,17.217369999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166569567 Win=65535 Len=0
1,17.21737499999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166569623 Win=65535 Len=0
1,17.229865999999674,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.229968999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166571083 Win=65535 Len=0
1,17.229980999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166572543 Win=65535 Len=0
1,17.22998400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166573693 Win=65535 Len=0
1,17.230031999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.230113000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166575153 Win=65535 Len=0
1,17.230125000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166576613 Win=65535 Len=0
1,17.230131999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166577763 Win=65535 Len=0
1,17.230192999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.230278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166579223 Win=65535 Len=0
1,17.23028599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166580683 Win=65535 Len=0
1,17.230289000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166581833 Win=65535 Len=0
1,17.230321000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.230361999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166583293 Win=65535 Len=0
1,17.230368999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166584753 Win=65535 Len=0
1,17.23037199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166585903 Win=65535 Len=0
1,17.230407000000014,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.23044600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166586181 Win=65535 Len=0
1,17.230497999999898,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,17.230536999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9130109 Ack=166587231 Win=65535 Len=0
1,17.392601000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166368063 Ack=9167391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.392735999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9167391 Ack=166370959 Win=65535 Len=0
1,17.394814999999653,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,17.39499399999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.395070999999916,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166372219 Ack=9167927 Win=65535 Len=0
1,17.39592700000003,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,17.396009999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9167927 Ack=166379459 Win=65535 Len=0
1,17.401654999999664,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.40169799999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9167927 Ack=166382355 Win=65535 Len=0
1,17.402374999999665,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=166382355 Ack=9167927 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.402415999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9167927 Ack=166383803 Win=65535 Len=0
1,17.41054699999995,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,17.410613999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9167927 Ack=166389595 Win=65535 Len=0
1,17.41170699999975,54.93.77.70,10.0.2.15,TLSv1.2,2320,Application Data
1,17.411745999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9167927 Ack=166391861 Win=65535 Len=0
1,17.413904000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166391861 Ack=9167927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.41394799999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9167927 Ack=166394757 Win=65535 Len=0
1,17.42516999999998,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,17.425212999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9167927 Ack=166396205 Win=65535 Len=0
1,17.425370999999814,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.425455000000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166396205 Ack=9168463 Win=65535 Len=0
1,17.42818299999999,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,17.43501900000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166397045 Ack=9168463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.435063999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9168463 Ack=166399941 Win=65535 Len=0
1,17.436842999999953,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,17.436902999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9168463 Ack=166407181 Win=65535 Len=0
1,17.443824999999833,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.45734399999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166407905 Ack=9168463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.457390999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9168463 Ack=166410801 Win=65535 Len=0
1,17.459693999999672,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,17.471933999999692,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,17.47204099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9168463 Ack=166416803 Win=65535 Len=0
1,17.473355000000083,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,17.473406999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9168463 Ack=166421147 Win=65535 Len=0
1,17.4752239999998,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,17.475370999999996,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,17.475453000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166422385 Ack=9169513 Win=65535 Len=0
1,17.492459999999937,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,17.49259499999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9169513 Ack=166430139 Win=65535 Len=0
