No.,Time,Source,Destination,Protocol,Length,Info
1,12.894123000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4074549 Ack=72418249 Win=65535 Len=0
1,12.894267000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4074549 Ack=72426937 Win=65535 Len=0
1,12.894436000000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.894512000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72426937 Ack=4075085 Win=65535 Len=0
1,12.897515999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.903881000000183,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.904142999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4075085 Ack=72434713 Win=65535 Len=0
1,12.90455800000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.904704000000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72434713 Ack=4075621 Win=65535 Len=0
1,12.92824500000006,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.949880000000121,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72435227 Ack=4075621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.949956000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4075621 Ack=72438123 Win=65535 Len=0
1,12.966104000000087,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.968629000000192,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.968807000000197,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72439383 Ack=4076157 Win=65535 Len=0
1,13.047752000000173,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.0835340000001,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.083663000000115,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=72620417 Ack=4085419 Win=65535 Len=0
1,13.084258999999975,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.084415000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085419 Ack=72620953 Win=65535 Len=0
1,13.186586000000034,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.187021000000186,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.187171000000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72439919 Ack=4076693 Win=65535 Len=0
1,13.294194000000061,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.302867000000106,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.303068000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72621489 Win=65535 Len=0
1,13.314665000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.314775000000054,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72625559 Ack=4085955 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.314821000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72622949 Win=65535 Len=0
1,13.31483100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72624409 Win=65535 Len=0
1,13.314838000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72625559 Win=65535 Len=0
1,13.31484300000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72627019 Win=65535 Len=0
1,13.314849000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72628479 Win=65535 Len=0
1,13.314892999999984,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.31496100000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72629629 Ack=4085955 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.315001000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72629629 Win=65535 Len=0
1,13.315008000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72631089 Win=65535 Len=0
1,13.315012000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72632549 Win=65535 Len=0
1,13.31504700000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.315111000000115,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72633699 Ack=4085955 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.31515000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72633699 Win=65535 Len=0
1,13.315157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72635159 Win=65535 Len=0
1,13.31516099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72636619 Win=65535 Len=0
1,13.315192000000025,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.315281000000141,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.315319000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72637769 Win=65535 Len=0
1,13.315326000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72639229 Win=65535 Len=0
1,13.315330000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72640689 Win=65535 Len=0
1,13.31536200000005,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.31542300000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72641861 Ack=4085955 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.315462000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72641861 Win=65535 Len=0
1,13.315469000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72643321 Win=65535 Len=0
1,13.315473999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72644781 Win=65535 Len=0
1,13.315506000000141,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.31554200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72645931 Win=65535 Len=0
1,13.315586000000167,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.315626000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72647391 Win=65535 Len=0
1,13.315633000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72648851 Win=65535 Len=0
1,13.315637000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72648907 Win=65535 Len=0
1,13.32484599999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.324935000000096,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72652977 Ack=4085955 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.324973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72650367 Win=65535 Len=0
1,13.324982000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72651827 Win=65535 Len=0
1,13.324987000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72652977 Win=65535 Len=0
1,13.324992000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72654437 Win=65535 Len=0
1,13.324996000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72655897 Win=65535 Len=0
1,13.325037000000066,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.325105000000121,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72657047 Ack=4085955 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.325144000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72657047 Win=65535 Len=0
1,13.325150000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72658507 Win=65535 Len=0
1,13.325154999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72659967 Win=65535 Len=0
1,13.325189000000137,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.325252000000091,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72661117 Ack=4085955 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.325289000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72661117 Win=65535 Len=0
1,13.325295000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72662577 Win=65535 Len=0
1,13.325300000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72664037 Win=65535 Len=0
1,13.325331000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.325420000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72665187 Win=65535 Len=0
1,13.325452000000041,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.325502000000142,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.325536000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72666647 Win=65535 Len=0
1,13.325542000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72668107 Win=65535 Len=0
1,13.325547000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72669279 Win=65535 Len=0
1,13.325589000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.325630000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72670739 Win=65535 Len=0
1,13.325637000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72672199 Win=65535 Len=0
1,13.325641000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72673349 Win=65535 Len=0
1,13.325687000000016,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.325727000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72674809 Win=65535 Len=0
1,13.325734000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72676269 Win=65535 Len=0
1,13.325738000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72676325 Win=65535 Len=0
1,13.338187000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.338331000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72677785 Win=65535 Len=0
1,13.338349000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72679245 Win=65535 Len=0
1,13.338353000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72680395 Win=65535 Len=0
1,13.338394000000108,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,13.338500000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4085955 Ack=72681509 Win=65535 Len=0
1,13.392079000000194,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.402790000000095,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.402880000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4076693 Ack=72447695 Win=65535 Len=0
1,13.419879000000037,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.423346000000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72448209 Ack=4076693 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.423394000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4076693 Ack=72451105 Win=65535 Len=0
1,13.43045700000016,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.430511000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4076693 Ack=72454001 Win=65535 Len=0
1,13.431538000000046,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,13.431601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4076693 Ack=72459793 Win=65535 Len=0
1,13.439362000000074,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,13.442804000000024,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.442911000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4076693 Ack=72467359 Win=65535 Len=0
1,13.443451000000096,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.44350200000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4076693 Ack=72474599 Win=65535 Len=0
1,13.443695000000162,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.443804,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72474599 Ack=4077229 Win=65535 Len=0
1,13.45216900000014,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.452236000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4077229 Ack=72477495 Win=65535 Len=0
1,13.45281799999998,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,13.452894000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4077229 Ack=72483287 Win=65535 Len=0
1,13.45902100000012,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,13.463104000000158,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72483381 Ack=4077229 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.463166000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4077229 Ack=72486277 Win=65535 Len=0
1,13.470406000000139,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.47049200000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4077229 Ack=72489173 Win=65535 Len=0
1,13.470780999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.47086400000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72489173 Ack=4077765 Win=65535 Len=0
1,13.47095400000012,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=72489173 Ack=4077765 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.47098700000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4077765 Ack=72490621 Win=65535 Len=0
1,13.48017700000014,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,13.48053700000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.480653000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72491671 Ack=4078301 Win=65535 Len=0
1,13.503620000000183,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.503722000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4078301 Ack=72495291 Win=65535 Len=0
1,13.521208999999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.529369000000088,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72495827 Ack=4078301 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.529430000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4078301 Ack=72498723 Win=65535 Len=0
1,13.530010000000175,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.530056000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4078301 Ack=72500171 Win=65535 Len=0
1,13.544287000000168,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.547407000000021,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
