No.,Time,Source,Destination,Protocol,Length,Info
1,6.141640999998344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20040331 Ack=370194687 Win=65535 Len=0
1,6.141650999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20040331 Ack=370196147 Win=65535 Len=0
1,6.141654999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20040331 Ack=370197297 Win=65535 Len=0
1,6.1416989999997895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.141736999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20040331 Ack=370198757 Win=65535 Len=0
1,6.141744999998991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20040331 Ack=370200217 Win=65535 Len=0
1,6.141748999998526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20040331 Ack=370201367 Win=65535 Len=0
1,6.141785999998319,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,6.141819999998916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20040331 Ack=370202827 Win=65535 Len=0
1,6.141826999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20040331 Ack=370203059 Win=65535 Len=0
1,6.242701999999554,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.277160999999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369854449 Ack=20120973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.277242999998634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20120973 Ack=369857345 Win=65535 Len=0
1,6.2932309999996505,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.3340879999996105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20120973 Ack=369858069 Win=65535 Len=0
1,6.344279999999344,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.34433799999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20120973 Ack=369863861 Win=65535 Len=0
1,6.344388999999865,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.34441699999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20120973 Ack=369866757 Win=65535 Len=0
1,6.352274999999281,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.352319999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20120973 Ack=369873997 Win=65535 Len=0
1,6.360242999999173,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.360283999998501,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20120973 Ack=369875141 Win=65535 Len=0
1,6.373627999999371,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=369875141 Ack=20120973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.373668999998699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20120973 Ack=369876589 Win=65535 Len=0
1,6.376293999999689,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.376335999999355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20120973 Ack=369877733 Win=65535 Len=0
1,6.380437999998321,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.380481999998665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20120973 Ack=369883525 Win=65535 Len=0
1,6.380633999999191,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.38071299999865,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369883525 Ack=20121509 Win=65535 Len=0
1,6.380722999998397,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.380761999998867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20121509 Ack=369884973 Win=65535 Len=0
1,6.406936999999743,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.417569999999614,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369885509 Ack=20121509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.417616999999154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20121509 Ack=369888405 Win=65535 Len=0
1,6.4228819999989355,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.430576999999175,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=369889129 Ack=20121509 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.43061999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20121509 Ack=369890577 Win=65535 Len=0
1,6.439397999998619,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.482380999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20121509 Ack=369890693 Win=65535 Len=0
1,6.503231999999116,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.546093999999357,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=370203059 Ack=20040867 Win=65535 Len=0
1,6.730021999999735,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.730111999999281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20121509 Ack=369891743 Win=65535 Len=0
1,6.733385999999882,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.733578999999736,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369891743 Ack=20122045 Win=65535 Len=0
1,6.835167999999612,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.835264999999708,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=370203059 Ack=20041403 Win=65535 Len=0
1,6.835844999999608,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.835989999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041403 Ack=370203595 Win=65535 Len=0
1,7.03800499999852,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.038439999998445,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.038572999999815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369892279 Ack=20122581 Win=65535 Len=0
1,7.133699999998498,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.14399499999854,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.144185999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370204131 Win=65535 Len=0
1,7.154947999999422,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.155053999998927,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=370208201 Ack=20041939 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.155101999998806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370205591 Win=65535 Len=0
1,7.155111999998553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370207051 Win=65535 Len=0
1,7.155116999998427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370208201 Win=65535 Len=0
1,7.155120999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370209661 Win=65535 Len=0
1,7.155124999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370211121 Win=65535 Len=0
1,7.155167999999321,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.155259999999544,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=370212271 Ack=20041939 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.1553079999994225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370212271 Win=65535 Len=0
1,7.15535699999964,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.155404999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370213731 Win=65535 Len=0
1,7.155412000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370215191 Win=65535 Len=0
1,7.155475999999908,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=370216341 Ack=20041939 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.1555219999991095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370216341 Win=65535 Len=0
1,7.15552899999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370217801 Win=65535 Len=0
1,7.155533999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370219261 Win=65535 Len=0
1,7.155566999999792,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.155633999998827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370220411 Win=65535 Len=0
1,7.155675999998493,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.155714999998963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370220689 Win=65535 Len=0
1,7.155773999998928,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.155815999998595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370222149 Win=65535 Len=0
1,7.155822999999145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370223609 Win=65535 Len=0
1,7.1558269999986805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370224503 Win=65535 Len=0
1,7.15587400000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.155913999999029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370225963 Win=65535 Len=0
1,7.15592099999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370227423 Win=65535 Len=0
1,7.155924999999115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370228573 Win=65535 Len=0
1,7.15596799999912,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.156076999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370230033 Win=65535 Len=0
1,7.156087999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370231493 Win=65535 Len=0
1,7.156092999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370231549 Win=65535 Len=0
1,7.166269999999713,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.166321999999127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370233009 Win=65535 Len=0
1,7.166330999998536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370234469 Win=65535 Len=0
1,7.1663359999984095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370235619 Win=65535 Len=0
1,7.1663879999996425,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.166451999999481,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=370239689 Ack=20041939 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.166487999998935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370237079 Win=65535 Len=0
1,7.166494999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370238539 Win=65535 Len=0
1,7.166498999999021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370239689 Win=65535 Len=0
1,7.166503999998895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370241149 Win=65535 Len=0
1,7.16650799999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370242609 Win=65535 Len=0
1,7.1665459999985615,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.1665869999997085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370243759 Win=65535 Len=0
1,7.166633999999249,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.166725999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370245219 Win=65535 Len=0
1,7.1667339999985415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370246679 Win=65535 Len=0
1,7.166737999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370247829 Win=65535 Len=0
1,7.166762999999264,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.166821999999229,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.166857999998683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370249289 Win=65535 Len=0
1,7.166864999999234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370250749 Win=65535 Len=0
1,7.166868999998769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370251921 Win=65535 Len=0
1,7.16691499999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.166955999999118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370253381 Win=65535 Len=0
1,7.166962999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370254841 Win=65535 Len=0
1,7.166968999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370255991 Win=65535 Len=0
1,7.167015999999421,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.167054999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370257451 Win=65535 Len=0
1,7.167060999998284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370258911 Win=65535 Len=0
1,7.167065999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370258967 Win=65535 Len=0
1,7.1784759999991365,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.178578999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370260427 Win=65535 Len=0
1,7.178591999998389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370261887 Win=65535 Len=0
1,7.178597000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370263037 Win=65535 Len=0
1,7.178653999999369,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.17873199999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370264497 Win=65535 Len=0
1,7.178740999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370265957 Win=65535 Len=0
1,7.178744999999253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370267107 Win=65535 Len=0
1,7.1787919999987935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.178869999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370268567 Win=65535 Len=0
1,7.178876999998465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370270027 Win=65535 Len=0
1,7.178881999998339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370271177 Win=65535 Len=0
1,7.178926999999021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.178991999999198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370272637 Win=65535 Len=0
1,7.178999999998268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370274097 Win=65535 Len=0
1,7.1790039999996225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370275247 Win=65535 Len=0
1,7.179046999999628,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.179106999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370275525 Win=65535 Len=0
1,7.179167999998754,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.17924099999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370276985 Win=65535 Len=0
1,7.17924899999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370278445 Win=65535 Len=0
1,7.179253999998764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370279339 Win=65535 Len=0
1,7.179300999998304,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,7.179372999999032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370280799 Win=65535 Len=0
1,7.179380999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370282259 Win=65535 Len=0
1,7.179384999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20041939 Ack=370283279 Win=65535 Len=0
1,7.238068999999086,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.279523999999583,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.279622000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20122581 Ack=369897159 Win=65535 Len=0
1,7.283761999999115,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369897159 Ack=20122581 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.283826999999292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20122581 Ack=369900055 Win=65535 Len=0
1,7.290650999999343,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.290709999999308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20122581 Ack=369904399 Win=65535 Len=0
1,7.290947999999844,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.291073999998844,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369904399 Ack=20123117 Win=65535 Len=0
1,7.3010899999990215,54.93.77.70,10.0.2.15,TLSv1.2,7084,"Application Data, Application Data, Application Data"
1,7.301190999998653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20123117 Ack=369911429 Win=65535 Len=0
1,7.309175999998843,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369911429 Ack=20123117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.309223999998721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20123117 Ack=369914325 Win=65535 Len=0
1,7.3181319999985135,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.318174999998519,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20123117 Ack=369917221 Win=65535 Len=0
1,7.319391999999425,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.3195639999994455,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.319636999998693,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369918155 Ack=20123653 Win=65535 Len=0
1,7.361808999999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.37079199999971,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.370869999998831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20123653 Ack=369923035 Win=65535 Len=0
1,7.372018999998545,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369923035 Ack=20123653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.372062999998889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20123653 Ack=369925931 Win=65535 Len=0
1,7.390492999998969,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.397839999999633,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.417299999999159,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.417410999998538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20123653 Ack=369934221 Win=65535 Len=0
1,7.436092999998436,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,7.436138999999457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20123653 Ack=369935785 Win=65535 Len=0
1,7.438068999999814,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=370283279 Ack=20042475 Win=65535 Len=0
1,7.458799999998519,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,7.458848999998736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20123653 Ack=369938377 Win=65535 Len=0
1,7.46798999999919,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.468036999998731,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=370283279 Ack=20043011 Win=65535 Len=0
1,7.469885999998951,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=369938377 Ack=20123653 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.4699299999992945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20123653 Ack=369939825 Win=65535 Len=0
1,7.474920999999085,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.489480999998705,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=369940969 Ack=20123653 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.489561999998841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20123653 Ack=369942417 Win=65535 Len=0
1,7.491251999999804,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.534077999998772,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20123653 Ack=369943561 Win=65535 Len=0
1,7.544507999999041,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.544598999998925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20123653 Ack=369950801 Win=65535 Len=0
1,7.544787999999244,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.544894999999087,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369950801 Ack=20124189 Win=65535 Len=0
1,7.554120999999213,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.554250999999567,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369950801 Ack=20124725 Win=65535 Len=0
1,7.567891999999119,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369950801 Ack=20124725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.567972999999256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20124725 Ack=369953697 Win=65535 Len=0
1,7.5699209999984305,54.93.77.70,10.0.2.15,TLSv1.2,3370,"Application Data, Application Data"
1,7.569962999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20124725 Ack=369957013 Win=65535 Len=0
1,7.587447999998403,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.5875729999988835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20124725 Ack=369962805 Win=65535 Len=0
1,7.588099999999031,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.599107000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369963739 Ack=20124725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.5991729999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20124725 Ack=369966635 Win=65535 Len=0
1,7.61537700000008,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.636758999999074,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369967895 Ack=20124725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.63680899999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20124725 Ack=369970791 Win=65535 Len=0
1,7.653130999999121,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.653323999998975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.653447999999116,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369971515 Ack=20125261 Win=65535 Len=0
1,7.664782999998351,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.664966999998796,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369971515 Ack=20126311 Win=65535 Len=0
