No.,Time,Source,Destination,Protocol,Length,Info
1,10.959979999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18582111 Ack=341169321 Win=65535 Len=0
1,10.960332999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.960527999999613,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341169321 Ack=18582647 Win=65535 Len=0
1,11.064229999999952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.070757999999842,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.072078999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341501979 Win=65535 Len=0
1,11.081041999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.081129000000146,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341506049 Ack=18525083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.081170999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341503439 Win=65535 Len=0
1,11.081182999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341504899 Win=65535 Len=0
1,11.081186999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341506049 Win=65535 Len=0
1,11.081189999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341507509 Win=65535 Len=0
1,11.081191999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341508969 Win=65535 Len=0
1,11.081224999999904,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.08125899999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341510119 Win=65535 Len=0
1,11.081303999999363,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.081338999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341511579 Win=65535 Len=0
1,11.081349000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341513039 Win=65535 Len=0
1,11.081352000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341514189 Win=65535 Len=0
1,11.081389999999374,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.08142399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341515649 Win=65535 Len=0
1,11.081430999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341517109 Win=65535 Len=0
1,11.081470000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341518259 Win=65535 Len=0
1,11.08150299999943,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.081559999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341518537 Win=65535 Len=0
1,11.08163599999989,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.081695999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341519997 Win=65535 Len=0
1,11.081704999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341521457 Win=65535 Len=0
1,11.081707999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341522351 Win=65535 Len=0
1,11.081757999999354,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.081795999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341523811 Win=65535 Len=0
1,11.081803000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341525271 Win=65535 Len=0
1,11.081806999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341526421 Win=65535 Len=0
1,11.081841999999597,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.081876999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341527881 Win=65535 Len=0
1,11.081882999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341529341 Win=65535 Len=0
1,11.08188599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341529397 Win=65535 Len=0
1,11.09110199999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.09114899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341530857 Win=65535 Len=0
1,11.091158999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341532317 Win=65535 Len=0
1,11.09116399999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341533467 Win=65535 Len=0
1,11.09121099999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.09128099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341534927 Win=65535 Len=0
1,11.09128899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341536387 Win=65535 Len=0
1,11.091292000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341537537 Win=65535 Len=0
1,11.091327000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.09135999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341538997 Win=65535 Len=0
1,11.091366999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341540457 Win=65535 Len=0
1,11.091370999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341541607 Win=65535 Len=0
1,11.09140699999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.091440999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341543067 Win=65535 Len=0
1,11.091448999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341544527 Win=65535 Len=0
1,11.091453000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341545677 Win=65535 Len=0
1,11.09148599999935,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.091520999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341545955 Win=65535 Len=0
1,11.09157099999993,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.091606999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341547415 Win=65535 Len=0
1,11.091613999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341548875 Win=65535 Len=0
1,11.091617000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341549769 Win=65535 Len=0
1,11.091653999999835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.09168899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341551229 Win=65535 Len=0
1,11.091695999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341552689 Win=65535 Len=0
1,11.091698999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341553839 Win=65535 Len=0
1,11.091736999999739,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.091771999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341555299 Win=65535 Len=0
1,11.091777999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341556759 Win=65535 Len=0
1,11.091781000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341556815 Win=65535 Len=0
1,11.104228999999577,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.104279000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341558275 Win=65535 Len=0
1,11.104290999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341559735 Win=65535 Len=0
1,11.104295999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341560885 Win=65535 Len=0
1,11.104341999999633,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.10438299999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341562345 Win=65535 Len=0
1,11.10439099999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341563805 Win=65535 Len=0
1,11.104393999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341564955 Win=65535 Len=0
1,11.10443099999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.104464999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341566415 Win=65535 Len=0
1,11.104472999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341567875 Win=65535 Len=0
1,11.10447699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341569025 Win=65535 Len=0
1,11.104512999999315,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.104546999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341570485 Win=65535 Len=0
1,11.104553999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341571945 Win=65535 Len=0
1,11.104556999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341573095 Win=65535 Len=0
1,11.104589999999916,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.104671999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341573373 Win=65535 Len=0
1,11.104703999999401,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341573373 Ack=18525083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.104736999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341574833 Win=65535 Len=0
1,11.104744999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341576293 Win=65535 Len=0
1,11.104771999999684,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.104804999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341577187 Win=65535 Len=0
1,11.104843999999503,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,11.104878999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341578647 Win=65535 Len=0
1,11.10488499999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18525083 Ack=341579585 Win=65535 Len=0
1,11.185748999999305,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.185851999999613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18582647 Ack=341172941 Win=65535 Len=0
1,11.186015999999654,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.186092999999346,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341172941 Ack=18583183 Win=65535 Len=0
1,11.196430999999393,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341172941 Ack=18583183 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.196512999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18583183 Ack=341175837 Win=65535 Len=0
1,11.202813999999307,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.20322699999997,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=341176561 Ack=18583183 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.203267999999298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18583183 Ack=341178009 Win=65535 Len=0
1,11.204689000000144,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=341178009 Ack=18583183 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.204729999999472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18583183 Ack=341179457 Win=65535 Len=0
1,11.212117000000035,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,11.212156999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18583183 Ack=341180905 Win=65535 Len=0
1,11.219810999999936,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.219887999999628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18583183 Ack=341188145 Win=65535 Len=0
1,11.220722999999452,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,11.243735000000015,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.243790999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18583183 Ack=341195313 Win=65535 Len=0
1,11.243842999999288,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.243893999999273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18583183 Ack=341198209 Win=65535 Len=0
1,11.244073999999273,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.244139999999788,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341198209 Ack=18583719 Win=65535 Len=0
1,11.24432699999943,54.93.77.70,10.0.2.15,TLSv1.2,6874,"Application Data, Application Data"
1,11.244367999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18583719 Ack=341205029 Win=65535 Len=0
1,11.276280999999472,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.27632899999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18583719 Ack=341209185 Win=65535 Len=0
1,11.286744999999428,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.286810999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18583719 Ack=341217873 Win=65535 Len=0
1,11.293077999999696,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.308570000000145,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341219017 Ack=18583719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.308611999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18583719 Ack=341221913 Win=65535 Len=0
1,11.31851000000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.318529000000126,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.318573999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18583719 Ack=341226257 Win=65535 Len=0
1,11.318752000000131,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.318838000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341226257 Ack=18584769 Win=65535 Len=0
1,11.324692000000141,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.335011000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341226793 Ack=18584769 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.335054999999556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18584769 Ack=341229689 Win=65535 Len=0
1,11.350800000000163,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.354964000000109,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341230413 Ack=18584769 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.355005999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18584769 Ack=341233309 Win=65535 Len=0
1,11.355399000000034,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.355439999999362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18584769 Ack=341236205 Win=65535 Len=0
1,11.355891999999585,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.355932999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18584769 Ack=341240549 Win=65535 Len=0
1,11.360231999999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=341579585 Ack=18525619 Win=65535 Len=0
1,11.367964000000029,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.368005999999696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18584769 Ack=341244893 Win=65535 Len=0
1,11.371542999999292,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.378562999999303,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.378606999999647,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=341579585 Ack=18526155 Win=65535 Len=0
1,11.386867999999595,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=341245407 Ack=18584769 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.386913999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18584769 Ack=341246855 Win=65535 Len=0
1,11.403316999999333,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.40349199999946,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.403577000000041,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341247485 Ack=18585305 Win=65535 Len=0
