No.,Time,Source,Destination,Protocol,Length,Info
1,12.378046999999242,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177071429 Ack=9760635 Win=65535 Len=0
1,12.383952999999565,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177071429 Ack=9760635 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.383998999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9760635 Ack=177074325 Win=65535 Len=0
1,12.39678399999957,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.396829999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9760635 Ack=177077221 Win=65535 Len=0
1,12.39850799999931,54.93.77.70,10.0.2.15,TLSv1.2,6172,"Application Data, Application Data, Application Data"
1,12.398595999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9760635 Ack=177083339 Win=65535 Len=0
1,12.415866999999707,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,12.41594299999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9760635 Ack=177089037 Win=65535 Len=0
1,12.437161999999262,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.437210999999479,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9760635 Ack=177092657 Win=65535 Len=0
1,12.454431000000113,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.456793999999718,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.456954999999653,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177093707 Ack=9761171 Win=65535 Len=0
1,12.464409999999589,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.508207999999286,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177232061 Ack=9717373 Win=65535 Len=0
1,12.672866999999314,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.672943999999916,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177232061 Ack=9718423 Win=65535 Len=0
1,12.673469999999725,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.673593999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718423 Ack=177232597 Win=65535 Len=0
1,12.879747999999381,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.880180999999538,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.880286999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177094243 Ack=9761707 Win=65535 Len=0
1,12.992462999999589,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.997236999999586,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.997391999999309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177233133 Win=65535 Len=0
1,13.008665999999721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.008765999999923,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177237203 Ack=9718959 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.008812000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177234593 Win=65535 Len=0
1,13.00882399999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177236053 Win=65535 Len=0
1,13.008827999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177237203 Win=65535 Len=0
1,13.0088310000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177238663 Win=65535 Len=0
1,13.008832999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177240123 Win=65535 Len=0
1,13.008866999999555,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.008928999999625,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177241273 Ack=9718959 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.00896499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177241273 Win=65535 Len=0
1,13.00897199999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177242733 Win=65535 Len=0
1,13.008976000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177244193 Win=65535 Len=0
1,13.00900300000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.00903500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177245343 Win=65535 Len=0
1,13.009074999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.009109999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177246803 Win=65535 Len=0
1,13.009116999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177248263 Win=65535 Len=0
1,13.009172999999464,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.009209999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177249413 Win=65535 Len=0
1,13.009217999999237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177250873 Win=65535 Len=0
1,13.009221999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177252333 Win=65535 Len=0
1,13.009248999999727,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.009281999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177253505 Win=65535 Len=0
1,13.009322999999313,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.009357999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177254965 Win=65535 Len=0
1,13.00936399999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177256425 Win=65535 Len=0
1,13.009366999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177257575 Win=65535 Len=0
1,13.00940300000002,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.009436999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177259035 Win=65535 Len=0
1,13.009443999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177260495 Win=65535 Len=0
1,13.009446999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177260551 Win=65535 Len=0
1,13.018661000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.01871200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177262011 Win=65535 Len=0
1,13.018721999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177263471 Win=65535 Len=0
1,13.018726999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177264621 Win=65535 Len=0
1,13.018771999999444,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.018830999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177266081 Win=65535 Len=0
1,13.01883799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177267541 Win=65535 Len=0
1,13.018841000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177268691 Win=65535 Len=0
1,13.01887699999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.018911000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177270151 Win=65535 Len=0
1,13.018919000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177271611 Win=65535 Len=0
1,13.018921999999293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177272761 Win=65535 Len=0
1,13.018956999999318,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.018990999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177274221 Win=65535 Len=0
1,13.018997999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177275681 Win=65535 Len=0
1,13.019002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177276831 Win=65535 Len=0
1,13.019035999999687,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.019069999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177277109 Win=65535 Len=0
1,13.019118999999591,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,13.019153999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177278569 Win=65535 Len=0
1,13.019160999999258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177280029 Win=65535 Len=0
1,13.019164999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9718959 Ack=177280215 Win=65535 Len=0
1,13.143817999999555,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.143932999999379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9761707 Ack=177097863 Win=65535 Len=0
1,13.160820999999487,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.160894999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9761707 Ack=177102207 Win=65535 Len=0
1,13.162164999999732,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,13.162234999999782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9761707 Ack=177105617 Win=65535 Len=0
1,13.184072000000015,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,13.184199999999691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9761707 Ack=177110287 Win=65535 Len=0
1,13.194064999999682,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177110287 Ack=9761707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.19412099999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9761707 Ack=177113183 Win=65535 Len=0
1,13.196723999999449,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.196791999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9761707 Ack=177117527 Win=65535 Len=0
1,13.197069999999258,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.197188999999526,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177117527 Ack=9762243 Win=65535 Len=0
1,13.242857999999615,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.24288499999966,54.93.77.70,10.0.2.15,TLSv1.2,4608,"Application Data, Application Data"
1,13.242972000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9762243 Ack=177127873 Win=65535 Len=0
1,13.243125999999393,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.243193999999676,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177127873 Ack=9762779 Win=65535 Len=0
1,13.256073999999899,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177127873 Ack=9762779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.25618200000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9762779 Ack=177130769 Win=65535 Len=0
1,13.259052999999767,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,13.274387999999817,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177130979 Ack=9762779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.274474999999256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9762779 Ack=177133875 Win=65535 Len=0
1,13.27482499999951,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.27489499999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9762779 Ack=177138219 Win=65535 Len=0
1,13.29387399999996,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.336150000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9762779 Ack=177138733 Win=65535 Len=0
1,13.3467899999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177138733 Ack=9762779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.34685300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9762779 Ack=177141629 Win=65535 Len=0
1,13.355070999999953,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,13.355130999999346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9762779 Ack=177141839 Win=65535 Len=0
1,13.35859199999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.35875599999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177141839 Ack=9763315 Win=65535 Len=0
1,13.37925499999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.42015899999933,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177280215 Ack=9719495 Win=65535 Len=0
1,13.443590999999287,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.443668999999318,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177280215 Ack=9720031 Win=65535 Len=0
1,13.506306999999651,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.506391999999323,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177280215 Ack=9720567 Win=65535 Len=0
1,13.50696699999935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.50709899999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9720567 Ack=177280751 Win=65535 Len=0
1,13.696975999999268,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.697499999999309,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.697650999999496,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177142375 Ack=9763851 Win=65535 Len=0
1,13.905647999999928,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.911200999999892,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.91139899999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177281287 Win=65535 Len=0
1,13.922119999999268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.922268999999687,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177285357 Ack=9721103 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.922313000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177282747 Win=65535 Len=0
1,13.922324000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177284207 Win=65535 Len=0
1,13.92232899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177285357 Win=65535 Len=0
1,13.922332999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177286817 Win=65535 Len=0
1,13.92233699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177288277 Win=65535 Len=0
1,13.922381999999743,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.922450000000026,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177289427 Ack=9721103 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.922491999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177289427 Win=65535 Len=0
1,13.922498999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177290887 Win=65535 Len=0
1,13.922502999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177292347 Win=65535 Len=0
1,13.922536999999465,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.922601999999642,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177293497 Ack=9721103 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.922641000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177293497 Win=65535 Len=0
1,13.922646999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177294957 Win=65535 Len=0
1,13.922651999999289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177296417 Win=65535 Len=0
1,13.922682999999779,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.922743999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177297567 Win=65535 Len=0
1,13.92278399999941,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.922821999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177297845 Win=65535 Len=0
1,13.922880000000077,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.922923999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177299305 Win=65535 Len=0
1,13.922931000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177300765 Win=65535 Len=0
1,13.922934999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177301659 Win=65535 Len=0
1,13.922980999999709,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,13.923025999999481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177303119 Win=65535 Len=0
1,13.923031999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177304579 Win=65535 Len=0
1,13.923036999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721103 Ack=177305085 Win=65535 Len=0
1,14.025716000000102,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.025847999999314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9763851 Ack=177145995 Win=65535 Len=0
1,14.065044999999373,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.065208999999413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9763851 Ack=177153235 Win=65535 Len=0
1,14.183554999999615,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=177153235 Ack=9763851 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.183637999999519,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9763851 Ack=177156131 Win=65535 Len=0
1,14.188892000000124,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.18970199999967,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,14.189761999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9763851 Ack=177159751 Win=65535 Len=0
1,14.205454999999347,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.205524999999398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9763851 Ack=177165543 Win=65535 Len=0
1,14.207251999999244,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,14.210353999999825,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.2105219999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177166687 Ack=9764387 Win=65535 Len=0
1,14.48059000000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.481130000000121,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.48124000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9721639 Ack=177305621 Win=65535 Len=0
1,14.784913999999844,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.785274999999274,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.78537899999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=177167223 Ack=9764923 Win=65535 Len=0
1,14.948612999999568,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.95350199999939,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.953772999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177306157 Win=65535 Len=0
1,14.964890999999625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.96499700000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177310227 Ack=9722175 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.965045999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177307617 Win=65535 Len=0
1,14.965056999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177309077 Win=65535 Len=0
1,14.965062999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177310227 Win=65535 Len=0
1,14.965104999999312,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.965143999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177311687 Win=65535 Len=0
1,14.9651530000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177313147 Win=65535 Len=0
1,14.965156999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177314297 Win=65535 Len=0
1,14.965198999999302,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.965237999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177315757 Win=65535 Len=0
1,14.965245999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177317217 Win=65535 Len=0
1,14.965250999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177318367 Win=65535 Len=0
1,14.965290000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.965327999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177319827 Win=65535 Len=0
1,14.965335999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177321287 Win=65535 Len=0
1,14.9653959999996,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.965437999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177322437 Win=65535 Len=0
1,14.965445999999247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177323897 Win=65535 Len=0
1,14.965448999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177325357 Win=65535 Len=0
1,14.965475999999398,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.9655130000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177326529 Win=65535 Len=0
1,14.965553,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.965592999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177327989 Win=65535 Len=0
1,14.965600999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177329449 Win=65535 Len=0
1,14.965603999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177330599 Win=65535 Len=0
1,14.965650000000096,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.965691999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177332059 Win=65535 Len=0
1,14.965699999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177333519 Win=65535 Len=0
1,14.965703999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177333575 Win=65535 Len=0
1,14.974924000000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.974975999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177335035 Win=65535 Len=0
1,14.9749869999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177336495 Win=65535 Len=0
1,14.974992999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177337645 Win=65535 Len=0
1,14.975040999999692,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.975082999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177339105 Win=65535 Len=0
1,14.975091999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177340565 Win=65535 Len=0
1,14.97509699999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177341715 Win=65535 Len=0
1,14.97513600000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.975173999999242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177343175 Win=65535 Len=0
1,14.97518299999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177344635 Win=65535 Len=0
1,14.975187000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177345785 Win=65535 Len=0
1,14.975223999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.97526199999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9722175 Ack=177347245 Win=65535 Len=0
