No.,Time,Source,Destination,Protocol,Length,Info
1,7.791222000000289,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.791324000000259,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127579957 Ack=7042679 Win=65535 Len=0
1,7.935511000000133,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.939620999999988,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.939785999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127753073 Win=65535 Len=0
1,7.952132000000347,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.952244999999948,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127757143 Ack=7035157 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.952295999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127754533 Win=65535 Len=0
1,7.952309000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127755993 Win=65535 Len=0
1,7.952314000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127757143 Win=65535 Len=0
1,7.952364000000216,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.952403000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127758603 Win=65535 Len=0
1,7.952411000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127760063 Win=65535 Len=0
1,7.952415000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127761213 Win=65535 Len=0
1,7.952457000000322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.952494999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127762673 Win=65535 Len=0
1,7.952504000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127764133 Win=65535 Len=0
1,7.952508000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127765283 Win=65535 Len=0
1,7.952548000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9525870000002215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127766743 Win=65535 Len=0
1,7.952595000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127768203 Win=65535 Len=0
1,7.952663999999913,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.952713000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127769353 Win=65535 Len=0
1,7.9527250000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127770813 Win=65535 Len=0
1,7.952774000000318,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.95284700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127772273 Win=65535 Len=0
1,7.952857000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127773445 Win=65535 Len=0
1,7.952913999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.952952000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127774905 Win=65535 Len=0
1,7.952960999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127776365 Win=65535 Len=0
1,7.952964999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127777515 Win=65535 Len=0
1,7.953009000000293,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.953045000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127778975 Win=65535 Len=0
1,7.953052000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127780435 Win=65535 Len=0
1,7.953054999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127780491 Win=65535 Len=0
1,7.962229000000207,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,7.962308000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127781951 Win=65535 Len=0
1,7.962318000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7035157 Ack=127782055 Win=65535 Len=0
1,8.054188000000067,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.079946000000291,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.080012000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7042679 Ack=127584113 Win=65535 Len=0
1,8.085708999999952,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.085786999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7042679 Ack=127591353 Win=65535 Len=0
1,8.087297000000035,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.087342000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7042679 Ack=127598593 Win=65535 Len=0
1,8.096385000000282,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.096578000000136,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.096660000000156,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127599621 Ack=7043215 Win=65535 Len=0
1,8.109279000000242,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127599621 Ack=7043215 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.109319000000141,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.109380000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7043215 Ack=127602517 Win=65535 Len=0
1,8.109423000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7043215 Ack=127608309 Win=65535 Len=0
1,8.109852000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.109949000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127608309 Ack=7043751 Win=65535 Len=0
1,8.112255000000005,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.11959700000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.119725000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127609453 Ack=7044287 Win=65535 Len=0
1,8.218622000000323,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.259445000000142,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127782055 Ack=7035693 Win=65535 Len=0
1,8.395140999999967,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.395234000000073,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127782055 Ack=7036743 Win=65535 Len=0
1,8.395804000000226,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.396040999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7036743 Ack=127782591 Win=65535 Len=0
1,8.805564000000231,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.805978000000323,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.806081000000177,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127609989 Ack=7044823 Win=65535 Len=0
1,9.009621000000152,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.01496700000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.016043999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127783127 Win=65535 Len=0
1,9.025367000000188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.025486,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127787197 Ack=7037279 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.025571000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127784587 Win=65535 Len=0
1,9.025591000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127786047 Win=65535 Len=0
1,9.025595000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127787197 Win=65535 Len=0
1,9.025598000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127788657 Win=65535 Len=0
1,9.025601000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127790117 Win=65535 Len=0
1,9.025646000000052,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.025695000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127791267 Win=65535 Len=0
1,9.02575300000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.0257959999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127792727 Win=65535 Len=0
1,9.025804000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127794187 Win=65535 Len=0
1,9.025808000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127795337 Win=65535 Len=0
1,9.025848000000224,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.0258859999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127796797 Win=65535 Len=0
1,9.025894000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127798257 Win=65535 Len=0
1,9.025958000000173,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.025998000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127799407 Win=65535 Len=0
1,9.026006999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127800867 Win=65535 Len=0
1,9.026010999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127802327 Win=65535 Len=0
1,9.026037999999971,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.026076000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127803499 Win=65535 Len=0
1,9.026116000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.0261559999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127804959 Win=65535 Len=0
1,9.026164000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127806419 Win=65535 Len=0
1,9.026168000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127807569 Win=65535 Len=0
1,9.026205000000118,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.026244000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127809029 Win=65535 Len=0
1,9.026252000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127810489 Win=65535 Len=0
1,9.02625500000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127810545 Win=65535 Len=0
1,9.035557000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.035695999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127812005 Win=65535 Len=0
1,9.035713000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127813465 Win=65535 Len=0
1,9.035717000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127814615 Win=65535 Len=0
1,9.035765000000083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.035863999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127816075 Win=65535 Len=0
1,9.035875999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127817535 Win=65535 Len=0
1,9.035879000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127818685 Win=65535 Len=0
1,9.035905000000184,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127818685 Ack=7037279 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.035943000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127820145 Win=65535 Len=0
1,9.035983000000215,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.03602200000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127821605 Win=65535 Len=0
1,9.03603000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127822755 Win=65535 Len=0
1,9.036070999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.036111000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127824215 Win=65535 Len=0
1,9.036170000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127825675 Win=65535 Len=0
1,9.036176000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127826825 Win=65535 Len=0
1,9.036209000000326,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.036247000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127827103 Win=65535 Len=0
1,9.036309000000074,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.036350000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127828563 Win=65535 Len=0
1,9.036405000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127830023 Win=65535 Len=0
1,9.036411000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127830917 Win=65535 Len=0
1,9.036454999999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.03649600000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127832377 Win=65535 Len=0
1,9.036555000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127833837 Win=65535 Len=0
1,9.036562000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127834987 Win=65535 Len=0
1,9.036595999999918,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,9.036633000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127836447 Win=65535 Len=0
1,9.036732999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7037279 Ack=127837449 Win=65535 Len=0
1,9.298141000000214,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127609989 Ack=7044823 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.298326999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7044823 Ack=127612885 Win=65535 Len=0
1,9.308682000000317,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.308734000000186,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,9.308817999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7044823 Ack=127615781 Win=65535 Len=0
1,9.308954000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7044823 Ack=127623535 Win=65535 Len=0
1,9.31494900000007,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=127623535 Ack=7044823 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.315031999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7044823 Ack=127624983 Win=65535 Len=0
1,9.340284000000338,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.340340000000197,54.93.77.70,10.0.2.15,TLSv1.2,16938,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,9.340449000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7044823 Ack=127646211 Win=65535 Len=0
1,9.34075699999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.340825000000223,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127646211 Ack=7045359 Win=65535 Len=0
1,9.341930000000048,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.341969999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7045359 Ack=127650555 Win=65535 Len=0
1,9.354200000000219,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=127650555 Ack=7045359 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.3542809999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7045359 Ack=127652003 Win=65535 Len=0
1,9.36048800000026,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.360529000000042,54.93.77.70,10.0.2.15,TLSv1.2,10002,"Application Data, Application Data, Application Data, Application Data"
1,9.360610000000179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7045359 Ack=127654899 Win=65535 Len=0
1,9.360720000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7045359 Ack=127664847 Win=65535 Len=0
1,9.360897999999906,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.360981000000265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127664847 Ack=7045895 Win=65535 Len=0
1,9.377124999999978,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.377382000000125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127664847 Ack=7046945 Win=65535 Len=0
1,9.454363000000285,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.495497000000341,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127837449 Ack=7037815 Win=65535 Len=0
1,9.51531100000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.515415000000303,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127837449 Ack=7038351 Win=65535 Len=0
1,9.556248000000323,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.556332000000111,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127837449 Ack=7039401 Win=65535 Len=0
1,9.556813000000147,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.55691700000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039401 Ack=127837985 Win=65535 Len=0
1,9.680867999999919,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.681446999999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.681618000000071,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127665383 Ack=7047481 Win=65535 Len=0
1,10.035890000000109,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.045016000000032,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.045309999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127838521 Win=65535 Len=0
1,10.058469999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.058636000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127839981 Win=65535 Len=0
1,10.058659000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127841441 Win=65535 Len=0
1,10.058663000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127842591 Win=65535 Len=0
1,10.058714000000236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.05879300000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127844051 Win=65535 Len=0
1,10.05880100000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127845511 Win=65535 Len=0
1,10.058804000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127846661 Win=65535 Len=0
1,10.058835000000272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.058880999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127848121 Win=65535 Len=0
1,10.058888999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127849581 Win=65535 Len=0
1,10.058892000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127850731 Win=65535 Len=0
1,10.058930000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.058968000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127852191 Win=65535 Len=0
1,10.05897700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127853651 Win=65535 Len=0
1,10.059052000000065,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.05909900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127854801 Win=65535 Len=0
1,10.05910700000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127856261 Win=65535 Len=0
1,10.059110000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127857721 Win=65535 Len=0
1,10.059138000000075,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.05918100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127858893 Win=65535 Len=0
1,10.059223000000202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.059270000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127860353 Win=65535 Len=0
1,10.059275999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127861813 Win=65535 Len=0
1,10.05927900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127862963 Win=65535 Len=0
1,10.059317000000192,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.059363000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127864423 Win=65535 Len=0
1,10.05936900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127865883 Win=65535 Len=0
1,10.059372000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127865939 Win=65535 Len=0
1,10.071955000000344,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.072086000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127867399 Win=65535 Len=0
1,10.072105000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127868859 Win=65535 Len=0
1,10.072109000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127870009 Win=65535 Len=0
1,10.072161000000051,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.072233000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127871469 Win=65535 Len=0
1,10.072239999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127872929 Win=65535 Len=0
1,10.072243000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127874079 Win=65535 Len=0
1,10.07227899999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.072316000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127875539 Win=65535 Len=0
1,10.072325000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127876999 Win=65535 Len=0
1,10.072329999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127878149 Win=65535 Len=0
1,10.072368000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.072406000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127879609 Win=65535 Len=0
1,10.072414000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127881069 Win=65535 Len=0
1,10.072419000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127882219 Win=65535 Len=0
1,10.072454000000107,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.0724909999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127882497 Win=65535 Len=0
1,10.07255299999997,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.072593000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127883957 Win=65535 Len=0
1,10.072601000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127885417 Win=65535 Len=0
1,10.072605000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127886311 Win=65535 Len=0
1,10.072642999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.07271800000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127887771 Win=65535 Len=0
1,10.072724999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127889231 Win=65535 Len=0
1,10.072728000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7039937 Ack=127890381 Win=65535 Len=0
