No.,Time,Source,Destination,Protocol,Length,Info
1,11.285192999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408198369 Win=65535 Len=0
1,11.285197999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408199519 Win=65535 Len=0
1,11.285229999999501,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.285264000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408200979 Win=65535 Len=0
1,11.28527099999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408202439 Win=65535 Len=0
1,11.285273999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408202495 Win=65535 Len=0
1,11.294458999998824,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.294535999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408203955 Win=65535 Len=0
1,11.294549000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408205415 Win=65535 Len=0
1,11.294551999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408206565 Win=65535 Len=0
1,11.294592999998713,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.294644999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408208025 Win=65535 Len=0
1,11.294651999998678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408209485 Win=65535 Len=0
1,11.294654999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408210635 Win=65535 Len=0
1,11.294691999999486,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.294726999998602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408212095 Win=65535 Len=0
1,11.294733999999153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408213555 Win=65535 Len=0
1,11.294737999998688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408214705 Win=65535 Len=0
1,11.294773999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.294807000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408216165 Win=65535 Len=0
1,11.29481499999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408217625 Win=65535 Len=0
1,11.294818999998824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408218775 Win=65535 Len=0
1,11.294851999999082,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.29488499999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408219053 Win=65535 Len=0
1,11.294934999999896,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.294973000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408220513 Win=65535 Len=0
1,11.294979999998759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408221973 Win=65535 Len=0
1,11.294982999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408222867 Win=65535 Len=0
1,11.295019999999568,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.295054999998683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408224327 Win=65535 Len=0
1,11.295061999999234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408225787 Win=65535 Len=0
1,11.29506499999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408226937 Win=65535 Len=0
1,11.295099999999366,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.295133999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408228397 Win=65535 Len=0
1,11.295140000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408229857 Win=65535 Len=0
1,11.29514399999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408229913 Win=65535 Len=0
1,11.306572999999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.306684999999561,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=408233983 Ack=22022255 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.306728999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408231373 Win=65535 Len=0
1,11.30673999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408232833 Win=65535 Len=0
1,11.306743999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408233983 Win=65535 Len=0
1,11.3067489999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408235443 Win=65535 Len=0
1,11.306753999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408236903 Win=65535 Len=0
1,11.306798999999955,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.306870999998864,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=408238053 Ack=22022255 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.306910999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408238053 Win=65535 Len=0
1,11.306918000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408239513 Win=65535 Len=0
1,11.306923000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408240973 Win=65535 Len=0
1,11.306957999999213,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.30702299999939,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=408242123 Ack=22022255 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.307057999998506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408242123 Win=65535 Len=0
1,11.307064999999056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408243583 Win=65535 Len=0
1,11.307068999998592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408245043 Win=65535 Len=0
1,11.30710099999851,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.307190999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408246193 Win=65535 Len=0
1,11.307224000000133,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.307260999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408247653 Win=65535 Len=0
1,11.307267000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408249113 Win=65535 Len=0
1,11.307297999999719,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.307334999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408250285 Win=65535 Len=0
1,11.307377999999517,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,11.307415999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22022255 Ack=408251655 Win=65535 Len=0
1,11.426817999999912,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.426939999999377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22116853 Ack=407881063 Win=65535 Len=0
1,11.43974899999921,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407881063 Ack=22116853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.439800999998624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22116853 Ack=407883959 Win=65535 Len=0
1,11.45425299999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.454295999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22116853 Ack=407886855 Win=65535 Len=0
1,11.45494399999916,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.454986999999164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22116853 Ack=407891199 Win=65535 Len=0
1,11.50422299999991,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=407891199 Ack=22116853 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.50428699999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22116853 Ack=407892647 Win=65535 Len=0
1,11.516145999999935,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.516213999999309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22116853 Ack=407899887 Win=65535 Len=0
1,11.517814999999246,54.93.77.70,10.0.2.15,TLSv1.2,7128,"Application Data, Application Data, Application Data, Application Data"
1,11.517862999999124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22116853 Ack=407906961 Win=65535 Len=0
1,11.518157999998948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.51823499999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407906961 Ack=22117389 Win=65535 Len=0
1,11.524750999999014,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.524772999999186,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.527444999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22117389 Ack=407914201 Win=65535 Len=0
1,11.52835899999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22117389 Ack=407919993 Win=65535 Len=0
1,11.543990999998641,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.544050999998944,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,11.544087999998737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22117389 Ack=407927233 Win=65535 Len=0
1,11.544133999999758,54.93.77.70,10.0.2.15,TLSv1.2,3146,"Application Data, Application Data"
1,11.544201999999132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22117389 Ack=407940265 Win=65535 Len=0
1,11.54441399999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.544480999998996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407940265 Ack=22117925 Win=65535 Len=0
1,11.545960999999807,54.93.77.70,10.0.2.15,TLSv1.2,5050,"Application Data, Application Data"
1,11.545978999998624,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.546016999998756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22117925 Ack=407945261 Win=65535 Len=0
1,11.546085999998468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22117925 Ack=407951053 Win=65535 Len=0
1,11.550768999999491,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.550811999999496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22117925 Ack=407953949 Win=65535 Len=0
1,11.554320999999618,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.554365999998481,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407953949 Ack=22118461 Win=65535 Len=0
1,11.630787999998574,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.642366999998558,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.645003999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.645164999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407954579 Ack=22118997 Win=65535 Len=0
1,11.674173999999766,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=408251655 Ack=22022791 Win=65535 Len=0
1,11.807747999999265,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,11.807824999999866,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=408251655 Ack=22024355 Win=65535 Len=0
1,11.80834799999866,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.808443999998417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024355 Ack=408252191 Win=65535 Len=0
1,11.929552999999942,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.929931999999098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.930030999999872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407955115 Ack=22119533 Win=65535 Len=0
1,12.031787999998414,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.038289000000077,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.038440999998784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408252727 Win=65535 Len=0
1,12.050885999999082,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.050977999999304,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=408256797 Ack=22024891 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.051018999998632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408254187 Win=65535 Len=0
1,12.051030999999057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408255647 Win=65535 Len=0
1,12.05103599999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408256797 Win=65535 Len=0
1,12.051039999998466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408258257 Win=65535 Len=0
1,12.051041999999143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408259717 Win=65535 Len=0
1,12.051077000000078,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.051109999998516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408260867 Win=65535 Len=0
1,12.05115399999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.051187999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408262327 Win=65535 Len=0
1,12.051195999998527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408263787 Win=65535 Len=0
1,12.05119999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408264937 Win=65535 Len=0
1,12.051238000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.05127099999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408266397 Win=65535 Len=0
1,12.051281000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408267857 Win=65535 Len=0
1,12.05132599999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408269007 Win=65535 Len=0
1,12.051359999999477,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.051394000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408269285 Win=65535 Len=0
1,12.051444999999148,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.051481999998941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408270745 Win=65535 Len=0
1,12.051488999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408272205 Win=65535 Len=0
1,12.051491999998689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408273099 Win=65535 Len=0
1,12.051528999998482,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.051562999999078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408274559 Win=65535 Len=0
1,12.051569999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408276019 Win=65535 Len=0
1,12.051572999998825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408277169 Win=65535 Len=0
1,12.051606999999422,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.051641000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408278629 Win=65535 Len=0
1,12.05164799999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408280089 Win=65535 Len=0
1,12.051650999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408280145 Win=65535 Len=0
1,12.060874999999214,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.060922999999093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408281605 Win=65535 Len=0
1,12.060933999999179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408283065 Win=65535 Len=0
1,12.060938999999053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408284215 Win=65535 Len=0
1,12.060989999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.061048999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408285675 Win=65535 Len=0
1,12.061055999998644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408287135 Win=65535 Len=0
1,12.06105899999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408288285 Win=65535 Len=0
1,12.061094999999113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.061127999999371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408289745 Win=65535 Len=0
1,12.061135999998442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408291205 Win=65535 Len=0
1,12.061139999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408292355 Win=65535 Len=0
1,12.061174999998912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.06120799999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408293815 Win=65535 Len=0
1,12.061216000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408295275 Win=65535 Len=0
1,12.061219999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408296425 Win=65535 Len=0
1,12.061252999999851,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.061286999998629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408296703 Win=65535 Len=0
1,12.061336999999185,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.06137200000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408298163 Win=65535 Len=0
1,12.06137999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408299623 Win=65535 Len=0
1,12.061383999998725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408300517 Win=65535 Len=0
1,12.061420999998518,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.061454999999114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408301977 Win=65535 Len=0
1,12.061461999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408303437 Win=65535 Len=0
1,12.061464999998861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408304587 Win=65535 Len=0
1,12.061499999999796,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.061534999998912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408306047 Win=65535 Len=0
1,12.061541999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408307507 Win=65535 Len=0
1,12.06154499999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408307563 Win=65535 Len=0
1,12.075183999999354,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.075279999999111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408309023 Win=65535 Len=0
1,12.075291999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408310483 Win=65535 Len=0
1,12.075294999998732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408311633 Win=65535 Len=0
1,12.075342999998611,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.075380999998742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408313093 Win=65535 Len=0
1,12.075388999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408314553 Win=65535 Len=0
1,12.075392999999167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408315703 Win=65535 Len=0
1,12.07542999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.075463999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408317163 Win=65535 Len=0
1,12.075471999998626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408318623 Win=65535 Len=0
1,12.07547599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408319773 Win=65535 Len=0
1,12.075511999999435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.075544999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408321233 Win=65535 Len=0
1,12.075551999998424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408322693 Win=65535 Len=0
1,12.075557000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408323843 Win=65535 Len=0
1,12.075590999998894,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.075623999999152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408324121 Win=65535 Len=0
1,12.075675999998566,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.075710999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408325581 Win=65535 Len=0
1,12.075718999998571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408327041 Win=65535 Len=0
1,12.075722999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408327935 Win=65535 Len=0
1,12.07575899999938,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,12.075791999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408329395 Win=65535 Len=0
1,12.075799000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22024891 Ack=408329819 Win=65535 Len=0
1,12.149281999998493,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.176916999998866,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407955651 Ack=22119533 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.176964999998745,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.17709399999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22119533 Ack=407962891 Win=65535 Len=0
1,12.196052999999665,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.196129999998448,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22119533 Ack=407965787 Win=65535 Len=0
1,12.19644899999912,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.238163999998505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22119533 Ack=407967025 Win=65535 Len=0
1,12.243420999999216,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.243467999998757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22119533 Ack=407969921 Win=65535 Len=0
1,12.255515999999261,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,12.255557999998928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22119533 Ack=407971181 Win=65535 Len=0
1,12.265493999999308,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.26553899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22119533 Ack=407978421 Win=65535 Len=0
1,12.272976999998718,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.273026999999274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22119533 Ack=407978935 Win=65535 Len=0
1,12.273213999998916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.27328899999884,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407978935 Ack=22120069 Win=65535 Len=0
1,12.276217999999062,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407978935 Ack=22120069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.276286999998774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22120069 Ack=407981831 Win=65535 Len=0
1,12.28796599999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.288015000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22120069 Ack=407984727 Win=65535 Len=0
1,12.28817699999854,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
