No.,Time,Source,Destination,Protocol,Length,Info
1,8.531737000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79731557 Win=65535 Len=0
1,8.531744000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79733017 Win=65535 Len=0
1,8.531748000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79733073 Win=65535 Len=0
1,8.540948999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.541032000000087,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79737143 Ack=4472943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.541071000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79734533 Win=65535 Len=0
1,8.541079000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79735993 Win=65535 Len=0
1,8.541083999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79737143 Win=65535 Len=0
1,8.541087999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79738603 Win=65535 Len=0
1,8.541093000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79740063 Win=65535 Len=0
1,8.541132000000061,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.541198000000122,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79741213 Ack=4472943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.541234000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79741213 Win=65535 Len=0
1,8.541241000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79742673 Win=65535 Len=0
1,8.541245000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79744133 Win=65535 Len=0
1,8.541279000000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.541343000000097,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79745283 Ack=4472943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.541378000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79745283 Win=65535 Len=0
1,8.541384000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79746743 Win=65535 Len=0
1,8.541388999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79748203 Win=65535 Len=0
1,8.541422000000011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.541458000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79749353 Win=65535 Len=0
1,8.541500000000042,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.541589000000158,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79749631 Ack=4472943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.541611000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79749631 Win=65535 Len=0
1,8.541617999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79751091 Win=65535 Len=0
1,8.541623000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79752551 Win=65535 Len=0
1,8.541654999999992,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.541691000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79753445 Win=65535 Len=0
1,8.541735000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.541776000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79754905 Win=65535 Len=0
1,8.541783000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79756365 Win=65535 Len=0
1,8.541787000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79757515 Win=65535 Len=0
1,8.541832999999997,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.541877000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79758975 Win=65535 Len=0
1,8.541883999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79760435 Win=65535 Len=0
1,8.541889000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79760491 Win=65535 Len=0
1,8.554337000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.554426000000149,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79764561 Ack=4472943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.554466000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79761951 Win=65535 Len=0
1,8.554475000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79763411 Win=65535 Len=0
1,8.554480000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79764561 Win=65535 Len=0
1,8.554484000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79766021 Win=65535 Len=0
1,8.554487999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79767481 Win=65535 Len=0
1,8.554529000000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.554568000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79768631 Win=65535 Len=0
1,8.554616000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.554681000000073,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79772701 Ack=4472943 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.554718000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79770091 Win=65535 Len=0
1,8.554726000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79771551 Win=65535 Len=0
1,8.554730000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79772701 Win=65535 Len=0
1,8.554735000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79774161 Win=65535 Len=0
1,8.554739000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79775621 Win=65535 Len=0
1,8.554775000000063,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.554865000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79776771 Win=65535 Len=0
1,8.554894999999988,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,8.554949000000079,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,8.554984999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79778231 Win=65535 Len=0
1,8.554992000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4472943 Ack=79778613 Win=65535 Len=0
1,8.64026200000012,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.650199000000157,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.65029800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4465243 Ack=79532217 Win=65535 Len=0
1,8.651520000000119,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=79532217 Ack=4465243 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.651563000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4465243 Ack=79533665 Win=65535 Len=0
1,8.654154999999946,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.654219000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4465243 Ack=79536561 Win=65535 Len=0
1,8.668190999999979,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.66826200000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4465243 Ack=79542353 Win=65535 Len=0
1,8.668325999999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=79542353 Ack=4465243 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.668440000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4465243 Ack=79545249 Win=65535 Len=0
1,8.669216000000006,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.680454999999938,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,8.680491000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4465243 Ack=79555493 Win=65535 Len=0
1,8.680542999999943,54.93.77.70,10.0.2.15,TLSv1.2,6042,Application Data [TCP segment of a reassembled PDU]
1,8.680597000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4465243 Ack=79561481 Win=65535 Len=0
1,8.680782000000136,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.68087700000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79561481 Ack=4465779 Win=65535 Len=0
1,8.690684000000147,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,8.690757000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4465779 Ack=79570169 Win=65535 Len=0
1,8.692565000000059,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.692617000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4465779 Ack=79577409 Win=65535 Len=0
1,8.695042999999941,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.695126000000073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79577409 Ack=4466315 Win=65535 Len=0
1,8.69949100000008,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.701774000000114,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.701843000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4466315 Ack=79583925 Win=65535 Len=0
1,8.70218100000011,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.702221000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4466315 Ack=79585373 Win=65535 Len=0
1,8.706816000000117,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.706957999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79585373 Ack=4466851 Win=65535 Len=0
1,8.713300000000118,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=79585373 Ack=4466851 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.713385000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4466851 Ack=79588269 Win=65535 Len=0
1,8.713934999999992,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.713997999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4466851 Ack=79594061 Win=65535 Len=0
1,8.715052000000014,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.71509500000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4466851 Ack=79598405 Win=65535 Len=0
1,8.719734000000017,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
