No.,Time,Source,Destination,Protocol,Length,Info
1,12.674146000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179932641 Win=65535 Len=0
1,12.674183000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.674219999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179934101 Win=65535 Len=0
1,12.674229000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179935561 Win=65535 Len=0
1,12.674232999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179936711 Win=65535 Len=0
1,12.674267999999756,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.674305000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179936989 Win=65535 Len=0
1,12.674356000000444,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,12.67448400000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179938449 Win=65535 Len=0
1,12.674504999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179939909 Win=65535 Len=0
1,12.67450800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9854913 Ack=179940095 Win=65535 Len=0
1,12.779148999999961,54.93.77.70,10.0.2.15,TLSv1.2,7620,"Application Data, Application Data"
1,12.779289000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9898013 Ack=179763383 Win=65535 Len=0
1,12.795196000000033,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.799103000000287,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179763593 Ack=9898013 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.799151000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9898013 Ack=179766489 Win=65535 Len=0
1,12.815139000000272,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.859185999999681,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9898013 Ack=179767213 Win=65535 Len=0
1,12.903825999999754,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.903892999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9898013 Ack=179770833 Win=65535 Len=0
1,12.919345999999678,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.91939100000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9898013 Ack=179771883 Win=65535 Len=0
1,12.97010599999976,54.93.77.70,10.0.2.15,TLSv1.2,11428,"Application Data, Application Data, Application Data"
1,12.970182000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9898013 Ack=179783257 Win=65535 Len=0
1,12.970379000000321,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.97046599999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179783257 Ack=9898549 Win=65535 Len=0
1,12.983267000000524,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.983357000000069,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179783257 Ack=9899085 Win=65535 Len=0
1,13.015731999999844,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.015814000000319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9899085 Ack=179786877 Win=65535 Len=0
1,13.02563999999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179786877 Ack=9899085 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.025924999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9899085 Ack=179789773 Win=65535 Len=0
1,13.026187000000391,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.026257000000442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9899085 Ack=179797013 Win=65535 Len=0
1,13.028161000000182,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,13.028473000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9899085 Ack=179802805 Win=65535 Len=0
1,13.031167000000096,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,13.034472000000278,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.034649000000172,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179803435 Ack=9899621 Win=65535 Len=0
1,13.114301999999952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.155179000000317,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=179940095 Ack=9855449 Win=65535 Len=0
1,13.564648000000489,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.564736000000266,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=179940095 Ack=9856499 Win=65535 Len=0
1,13.565292000000227,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.565429000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9856499 Ack=179940631 Win=65535 Len=0
1,13.7717760000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.772227999999814,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.772359999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179803971 Ack=9900157 Win=65535 Len=0
1,13.974720000000161,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.980093000000124,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.980297000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179941167 Win=65535 Len=0
1,13.991683000000194,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.991786999999931,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=179945237 Ack=9857035 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.991834000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179942627 Win=65535 Len=0
1,13.991844000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179944087 Win=65535 Len=0
1,13.991849000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179945237 Win=65535 Len=0
1,13.991853000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179946697 Win=65535 Len=0
1,13.991856999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179948157 Win=65535 Len=0
1,13.991899999999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.99196800000027,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=179949307 Ack=9857035 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.992006000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179949307 Win=65535 Len=0
1,13.992014000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179950767 Win=65535 Len=0
1,13.992017999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179952227 Win=65535 Len=0
1,13.992052999999942,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.992089999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179953377 Win=65535 Len=0
1,13.992137000000184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.992186000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179954837 Win=65535 Len=0
1,13.992193000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179956297 Win=65535 Len=0
1,13.992197999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179957447 Win=65535 Len=0
1,13.99224299999969,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.99233699999968,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=179957725 Ack=9857035 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.99236000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179957725 Win=65535 Len=0
1,13.992366999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179959185 Win=65535 Len=0
1,13.992371000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179960645 Win=65535 Len=0
1,13.992406000000301,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,13.992443000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179961539 Win=65535 Len=0
1,13.992489000000205,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,13.992529000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179962999 Win=65535 Len=0
1,13.992535999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179964459 Win=65535 Len=0
1,13.99254000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9857035 Ack=179964965 Win=65535 Len=0
1,14.082373000000189,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.11283000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179804507 Ack=9900157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.112895000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9900157 Ack=179807403 Win=65535 Len=0
1,14.118572999999742,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.118618999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9900157 Ack=179810299 Win=65535 Len=0
1,14.119367000000238,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.119456999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9900157 Ack=179814643 Win=65535 Len=0
1,14.129149999999754,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,14.147985999999946,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179815881 Ack=9900157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.148054999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9900157 Ack=179818777 Win=65535 Len=0
1,14.15717399999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.157224000000497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9900157 Ack=179821673 Win=65535 Len=0
1,14.157721000000492,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.157766000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9900157 Ack=179824569 Win=65535 Len=0
1,14.163485000000037,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.18767200000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179824685 Ack=9900157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.187729000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9900157 Ack=179827581 Win=65535 Len=0
1,14.203316000000086,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.203561000000263,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.203677999999854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179828305 Ack=9900693 Win=65535 Len=0
1,14.213529999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.213714000000436,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179828305 Ack=9901229 Win=65535 Len=0
1,14.38397200000054,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.427222999999685,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=179964965 Ack=9857571 Win=65535 Len=0
1,14.5890330000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.589117999999871,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=179964965 Ack=9858107 Win=65535 Len=0
1,14.589648000000125,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.589783999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858107 Ack=179965501 Win=65535 Len=0
1,14.79834899999969,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.798792000000503,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.79893600000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179828841 Ack=9901765 Win=65535 Len=0
1,14.999211999999716,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.006785000000491,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.006975999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179966037 Win=65535 Len=0
1,15.017260999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.0173649999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=179970107 Ack=9858643 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.017415000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179967497 Win=65535 Len=0
1,15.01742699999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179968957 Win=65535 Len=0
1,15.017432000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179970107 Win=65535 Len=0
1,15.017477000000326,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.017515999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179971567 Win=65535 Len=0
1,15.017523999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179973027 Win=65535 Len=0
1,15.017528000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179974177 Win=65535 Len=0
1,15.017569999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.017609000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179975637 Win=65535 Len=0
1,15.017619000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179977097 Win=65535 Len=0
1,15.017624000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179978247 Win=65535 Len=0
1,15.017663000000539,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.017732000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179979707 Win=65535 Len=0
1,15.017743000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179981167 Win=65535 Len=0
1,15.017746999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179982317 Win=65535 Len=0
1,15.017794000000322,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.017855000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179982595 Win=65535 Len=0
1,15.017920000000231,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.017963000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179984055 Win=65535 Len=0
1,15.017971000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179985515 Win=65535 Len=0
1,15.017974999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179986409 Win=65535 Len=0
1,15.018014000000221,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.018052999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179987869 Win=65535 Len=0
1,15.018060999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179989329 Win=65535 Len=0
1,15.018065000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179990479 Win=65535 Len=0
1,15.018100000000231,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.018138000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179991939 Win=65535 Len=0
1,15.018146000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179993399 Win=65535 Len=0
1,15.018149000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179993455 Win=65535 Len=0
1,15.027772000000368,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.027941999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179994915 Win=65535 Len=0
1,15.027960999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179996375 Win=65535 Len=0
1,15.027965999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179997525 Win=65535 Len=0
1,15.028005000000121,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=179997525 Ack=9858643 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.028065999999853,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.028100999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=179998985 Win=65535 Len=0
1,15.02810800000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=180000445 Win=65535 Len=0
1,15.028111999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=180001595 Win=65535 Len=0
1,15.028159000000414,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.028233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=180003055 Win=65535 Len=0
1,15.028240000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=180004515 Win=65535 Len=0
1,15.028245000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=180005665 Win=65535 Len=0
1,15.02828800000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.028344999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=180007125 Win=65535 Len=0
1,15.028352000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=180008585 Win=65535 Len=0
1,15.028355999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=180009735 Win=65535 Len=0
1,15.028395000000273,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.028430999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=180010013 Win=65535 Len=0
1,15.028494000000137,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.028559999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=180011473 Win=65535 Len=0
1,15.028565999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=180012933 Win=65535 Len=0
1,15.0285700000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=180013827 Win=65535 Len=0
1,15.028610000000299,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,15.02864899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9858643 Ack=180014683 Win=65535 Len=0
1,15.121186000000307,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.14490300000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179829377 Ack=9901765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.145008000000416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9901765 Ack=179832273 Win=65535 Len=0
1,15.161114000000453,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.16679000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179832997 Ack=9901765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.16686800000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9901765 Ack=179835893 Win=65535 Len=0
1,15.182810999999674,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,15.223157999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9901765 Ack=179837153 Win=65535 Len=0
1,15.260852000000341,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.260948000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9901765 Ack=179840773 Win=65535 Len=0
1,15.270037999999658,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=179840773 Ack=9901765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.27012300000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9901765 Ack=179843669 Win=65535 Len=0
1,15.270763999999872,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.270811000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9901765 Ack=179848013 Win=65535 Len=0
1,15.276369000000159,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,15.276413000000503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9901765 Ack=179848527 Win=65535 Len=0
1,15.295925000000352,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.295979000000443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9901765 Ack=179854319 Win=65535 Len=0
1,15.296379999999772,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,15.296430000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9901765 Ack=179856281 Win=65535 Len=0
1,15.296597000000475,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.296667000000525,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179856281 Ack=9902301 Win=65535 Len=0
1,15.30653700000039,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.306609000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9902301 Ack=179863521 Win=65535 Len=0
1,15.311827999999878,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,15.35519100000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9902301 Ack=179864035 Win=65535 Len=0
1,15.37876099999994,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.378830999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9902301 Ack=179867655 Win=65535 Len=0
1,15.394432000000052,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.394481999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9902301 Ack=179874895 Win=65535 Len=0
1,15.394787000000179,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,15.394830000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9902301 Ack=179875409 Win=65535 Len=0
1,15.432423000000199,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.43246999999974,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,15.432534000000487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9902301 Ack=179878001 Win=65535 Len=0
1,15.435089000000517,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.435287999999673,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179878001 Ack=9902837 Win=65535 Len=0
1,15.475220999999692,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180014683 Ack=9859179 Win=65535 Len=0
1,15.560857000000397,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.5609400000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180014683 Ack=9859715 Win=65535 Len=0
1,15.561443000000509,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.561541000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9859715 Ack=180015219 Win=65535 Len=0
1,15.667641000000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.668029000000388,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.66812899999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=179878537 Ack=9903373 Win=65535 Len=0
1,15.77152600000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.776260000000548,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.77681500000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180015755 Win=65535 Len=0
1,15.787696000000324,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.787798000000294,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180019825 Ack=9860251 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.787844999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180017215 Win=65535 Len=0
1,15.787857000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180018675 Win=65535 Len=0
1,15.787862000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180019825 Win=65535 Len=0
1,15.787865999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9860251 Ack=180021285 Win=65535 Len=0
