No.,Time,Source,Destination,Protocol,Length,Info
1,9.259176999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101696087 Win=65535 Len=0
1,9.259184000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101697547 Win=65535 Len=0
1,9.259187999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101698441 Win=65535 Len=0
1,9.259225000000242,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.259258999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101699901 Win=65535 Len=0
1,9.259266999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101701361 Win=65535 Len=0
1,9.259270000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101702511 Win=65535 Len=0
1,9.25930500000004,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.259340000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101703971 Win=65535 Len=0
1,9.259346000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101705431 Win=65535 Len=0
1,9.25934899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101705487 Win=65535 Len=0
1,9.27305299999989,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,9.273203000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101706947 Win=65535 Len=0
1,9.273219000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101708407 Win=65535 Len=0
1,9.273223000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5661905 Ack=101709107 Win=65535 Len=0
1,9.435453000000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=101469743 Ack=5659353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.435621999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5659353 Ack=101472639 Win=65535 Len=0
1,9.437044000000242,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.437906000000112,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.43800199999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5659353 Ack=101483499 Win=65535 Len=0
1,9.438200000000052,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.438332000000173,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101483499 Ack=5659889 Win=65535 Len=0
1,9.453215999999884,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.453276000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5659889 Ack=101486395 Win=65535 Len=0
1,9.45491200000015,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.454991999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5659889 Ack=101493635 Win=65535 Len=0
1,9.4557420000001,54.93.77.70,10.0.2.15,TLSv1.2,4116,"Application Data, Application Data, Application Data"
1,9.455760000000282,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=101497697 Ack=5659889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.455801000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5659889 Ack=101497697 Win=65535 Len=0
1,9.455876999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5659889 Ack=101500593 Win=65535 Len=0
1,9.456043000000136,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.456110999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101500593 Ack=5660425 Win=65535 Len=0
1,9.456134999999904,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,9.4563619999999,54.93.77.70,10.0.2.15,TCP,2978,"9001  >  34692 [PSH, ACK] Seq=101502013 Ack=5660425 Win=65535 Len=2924 [TCP segment of a reassembled PDU]"
1,9.45640000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5660425 Ack=101504937 Win=65535 Len=0
1,9.467353000000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.46739800000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5660425 Ack=101507833 Win=65535 Len=0
1,9.470732000000226,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=101507833 Ack=5660425 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.470776000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5660425 Ack=101509281 Win=65535 Len=0
1,9.47252299999991,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.472541000000092,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=101515073 Ack=5660425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.472599000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5660425 Ack=101517969 Win=65535 Len=0
1,9.47605700000031,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.476102999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5660425 Ack=101522313 Win=65535 Len=0
1,9.476306999999906,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.476384999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101522313 Ack=5660961 Win=65535 Len=0
1,9.47769900000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.477740000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5660961 Ack=101525209 Win=65535 Len=0
1,9.47863099999995,54.93.77.70,10.0.2.15,TLSv1.2,3602,"Application Data, Application Data"
1,9.478689000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5660961 Ack=101528757 Win=65535 Len=0
1,9.48684000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.486985000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101528757 Ack=5661497 Win=65535 Len=0
