No.,Time,Source,Destination,Protocol,Length,Info
1,9.161197999999786,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=108331573 Ack=6006167 Win=65535 Len=0
1,9.272106999999778,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.272221999999601,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=108331573 Ack=6006703 Win=65535 Len=0
1,9.272751999999855,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.272857999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6006703 Ack=108332109 Win=65535 Len=0
1,9.377443999999741,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.37786799999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.378004999999575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108152331 Ack=6006007 Win=65535 Len=0
1,9.478515999999672,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.483447999999953,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.483630999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108332645 Win=65535 Len=0
1,9.496056999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.496165999999903,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108336715 Ack=6007239 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.496225999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108334105 Win=65535 Len=0
1,9.496237999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108335565 Win=65535 Len=0
1,9.496242999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108336715 Win=65535 Len=0
1,9.496284999999716,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.496323999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108338175 Win=65535 Len=0
1,9.496332999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108339635 Win=65535 Len=0
1,9.496335999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108340785 Win=65535 Len=0
1,9.496376999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.496420999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108342245 Win=65535 Len=0
1,9.496428999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108343705 Win=65535 Len=0
1,9.496432999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108344855 Win=65535 Len=0
1,9.496471999999812,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.496509999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108346315 Win=65535 Len=0
1,9.496517999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108347775 Win=65535 Len=0
1,9.496561999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108348925 Win=65535 Len=0
1,9.496595999999954,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.496631999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108349203 Win=65535 Len=0
1,9.496687999999722,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.49672899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108350663 Win=65535 Len=0
1,9.49673699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108352123 Win=65535 Len=0
1,9.496740999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108353017 Win=65535 Len=0
1,9.496778999999606,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.496816999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108354477 Win=65535 Len=0
1,9.496824999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108355937 Win=65535 Len=0
1,9.496828999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108357087 Win=65535 Len=0
1,9.496890999999778,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.496926999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108358547 Win=65535 Len=0
1,9.496934999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108360007 Win=65535 Len=0
1,9.496939999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108360063 Win=65535 Len=0
1,9.50612799999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.506219999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108361523 Win=65535 Len=0
1,9.506228999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108362983 Win=65535 Len=0
1,9.506231999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108364133 Win=65535 Len=0
1,9.506268999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.50630799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108365593 Win=65535 Len=0
1,9.506318999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108367053 Win=65535 Len=0
1,9.50632399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108368203 Win=65535 Len=0
1,9.506362999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.50640199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108369663 Win=65535 Len=0
1,9.50640999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108371123 Win=65535 Len=0
1,9.50641399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108372273 Win=65535 Len=0
1,9.506450999999743,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.506488999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108373733 Win=65535 Len=0
1,9.506496999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108375193 Win=65535 Len=0
1,9.506501999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108376343 Win=65535 Len=0
1,9.506536999999753,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.506574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108376621 Win=65535 Len=0
1,9.506624999999985,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.506664999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108378081 Win=65535 Len=0
1,9.506672999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108379541 Win=65535 Len=0
1,9.506676999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108380435 Win=65535 Len=0
1,9.506714999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.506752999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108381895 Win=65535 Len=0
1,9.506760999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108383355 Win=65535 Len=0
1,9.506764999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108384505 Win=65535 Len=0
1,9.506798999999774,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,9.506836999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6007239 Ack=108384911 Win=65535 Len=0
1,9.602391999999782,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.602524999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6006007 Ack=108155951 Win=65535 Len=0
1,9.60270999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.602784999999585,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108155951 Ack=6006543 Win=65535 Len=0
1,9.609585999999581,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108155951 Ack=6006543 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.609695999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6006543 Ack=108158847 Win=65535 Len=0
1,9.610213999999814,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.610271999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6006543 Ack=108163191 Win=65535 Len=0
1,9.61052699999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.610562999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6006543 Ack=108166087 Win=65535 Len=0
1,9.619273999999677,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,9.619313999999576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6006543 Ack=108167839 Win=65535 Len=0
1,9.64797899999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108167839 Ack=6006543 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.648038999999699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6006543 Ack=108170735 Win=65535 Len=0
1,9.648420999999871,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.658514999999625,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.658582999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6006543 Ack=108175803 Win=65535 Len=0
1,9.659411999999975,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,9.659479999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6006543 Ack=108187387 Win=65535 Len=0
1,9.65963499999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.659694999999829,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108187387 Ack=6007079 Win=65535 Len=0
1,9.66249099999959,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.662564999999631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6007079 Ack=108194627 Win=65535 Len=0
1,9.676092999999582,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.71963199999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6007079 Ack=108195771 Win=65535 Len=0
1,9.724463999999898,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108195771 Ack=6007079 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.724526999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6007079 Ack=108198667 Win=65535 Len=0
1,9.725558999999976,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.725603999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6007079 Ack=108203011 Win=65535 Len=0
1,9.734318999999687,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.734371999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6007079 Ack=108203525 Win=65535 Len=0
1,9.753365999999914,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.753413999999793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6007079 Ack=108205089 Win=65535 Len=0
1,9.753619999999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.753732999999556,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108205089 Ack=6007615 Win=65535 Len=0
1,9.763144999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.763322999999673,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108205089 Ack=6008151 Win=65535 Len=0
1,9.831479999999829,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.871582999999646,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=108384911 Ack=6008289 Win=65535 Len=0
1,9.876680999999735,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.876732999999604,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=108384911 Ack=6008825 Win=65535 Len=0
1,10.300316999999723,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.300406999999723,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=108384911 Ack=6009361 Win=65535 Len=0
1,10.300771999999597,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.300893999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009361 Ack=108385447 Win=65535 Len=0
1,10.395980999999665,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.396444999999858,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.396581999999853,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108205625 Ack=6008687 Win=65535 Len=0
1,10.508250999999746,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.516532999999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.516738999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108385983 Win=65535 Len=0
1,10.528315999999904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.528418999999758,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108390053 Ack=6009897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.528465999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108387443 Win=65535 Len=0
1,10.528474999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108388903 Win=65535 Len=0
1,10.528479999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108390053 Win=65535 Len=0
1,10.528483999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108391513 Win=65535 Len=0
1,10.528487999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108392973 Win=65535 Len=0
1,10.52853099999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.528599999999642,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108394123 Ack=6009897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.528639999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108394123 Win=65535 Len=0
1,10.528646999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108395583 Win=65535 Len=0
1,10.528651999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108397043 Win=65535 Len=0
1,10.52868699999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.528753999999935,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108398193 Ack=6009897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.52879299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108398193 Win=65535 Len=0
1,10.528799999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108399653 Win=65535 Len=0
1,10.528803999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108401113 Win=65535 Len=0
1,10.528834999999617,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.528897999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108402263 Win=65535 Len=0
1,10.528936999999587,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.528973999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108402541 Win=65535 Len=0
1,10.529030999999577,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.529073999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108404001 Win=65535 Len=0
1,10.529079999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108405461 Win=65535 Len=0
1,10.529084999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108406355 Win=65535 Len=0
1,10.52913099999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.529171999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108407815 Win=65535 Len=0
1,10.529177999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108409275 Win=65535 Len=0
1,10.529182999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108410425 Win=65535 Len=0
1,10.52922499999977,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.529264999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108411885 Win=65535 Len=0
1,10.52927099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108413345 Win=65535 Len=0
1,10.529275999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108413401 Win=65535 Len=0
1,10.538510999999744,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.538592999999764,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108417471 Ack=6009897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.538629999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108414861 Win=65535 Len=0
1,10.538637999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108416321 Win=65535 Len=0
1,10.538642999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108417471 Win=65535 Len=0
1,10.538646999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108418931 Win=65535 Len=0
1,10.538650999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108420391 Win=65535 Len=0
1,10.538691999999628,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.538758999999573,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108421541 Ack=6009897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.53879599999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108421541 Win=65535 Len=0
1,10.538801999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108423001 Win=65535 Len=0
1,10.538806999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108424461 Win=65535 Len=0
1,10.538840999999593,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.538904999999886,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=108425611 Ack=6009897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.538940999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108425611 Win=65535 Len=0
1,10.538947000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108427071 Win=65535 Len=0
1,10.538951999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108428531 Win=65535 Len=0
1,10.538982999999917,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.53907799999979,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.539100999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108429681 Win=65535 Len=0
1,10.539131999999881,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.53916799999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108431141 Win=65535 Len=0
1,10.539174000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108432601 Win=65535 Len=0
1,10.539177999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108433773 Win=65535 Len=0
1,10.539221999999882,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.539262999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108435233 Win=65535 Len=0
1,10.539270999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108436693 Win=65535 Len=0
1,10.539275999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108437843 Win=65535 Len=0
1,10.539321999999629,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.539361999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108439303 Win=65535 Len=0
1,10.539368999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108440763 Win=65535 Len=0
1,10.539372999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108440819 Win=65535 Len=0
1,10.551780999999664,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.551899999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6009897 Ack=108441355 Win=65535 Len=0
1,10.751854999999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108205625 Ack=6008687 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.751982999999655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6008687 Ack=108208521 Win=65535 Len=0
1,10.75490099999979,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.755067999999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.755149999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108209245 Ack=6009223 Win=65535 Len=0
1,10.756707000000006,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,10.756802999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6009223 Ack=108220829 Win=65535 Len=0
1,10.771144999999706,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.771236999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6009223 Ack=108223725 Win=65535 Len=0
1,10.772462999999789,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.772518999999647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6009223 Ack=108226621 Win=65535 Len=0
1,10.773348999999598,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=108226621 Ack=6009223 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.773389999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6009223 Ack=108228069 Win=65535 Len=0
1,10.77393499999971,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,10.773999000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6009223 Ack=108233861 Win=65535 Len=0
1,10.774229999999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.77431099999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108233861 Ack=6009759 Win=65535 Len=0
1,10.776524999999765,54.93.77.70,10.0.2.15,TLSv1.2,8062,"Application Data, Application Data, Application Data"
1,10.776586999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6009759 Ack=108241869 Win=65535 Len=0
1,10.896946999999727,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=108241869 Ack=6009759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.89704299999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6009759 Ack=108244765 Win=65535 Len=0
1,10.903133999999682,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.903179999999793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6009759 Ack=108247661 Win=65535 Len=0
1,10.905004999999619,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.905023999999685,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.905102999999599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6009759 Ack=108260693 Win=65535 Len=0
1,10.905473999999685,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.905583999999635,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108260693 Ack=6010295 Win=65535 Len=0
1,10.907056999999895,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.907070999999632,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.918364999999994,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.918547999999646,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=108261533 Ack=6011345 Win=65535 Len=0
