No.,Time,Source,Destination,Protocol,Length,Info
1,11.07155799999964,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=318545795 Ack=17304701 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.07162900000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17304701 Ack=318545795 Win=65535 Len=0
1,11.071734000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17304701 Ack=318547243 Win=65535 Len=0
1,11.075812000000042,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,11.079431000000113,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318547779 Ack=17304701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.07947299999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17304701 Ack=318550675 Win=65535 Len=0
1,11.089938000000075,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.0899730000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.090009999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17304701 Ack=318553571 Win=65535 Len=0
1,11.090088999999352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17304701 Ack=318556467 Win=65535 Len=0
1,11.090396999999939,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.090436999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17304701 Ack=318560811 Win=65535 Len=0
1,11.091384999999718,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=318560811 Ack=17304701 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.091425999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17304701 Ack=318562259 Win=65535 Len=0
1,11.0922929999997,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,11.110885000000053,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318563287 Ack=17304701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.110899999999674,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.110955999999533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17304701 Ack=318569079 Win=65535 Len=0
1,11.111100000000079,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.111167000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318569079 Ack=17305237 Win=65535 Len=0
1,11.111276999999973,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,11.111311999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17305237 Ack=318572091 Win=65535 Len=0
1,11.130258999999569,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318572091 Ack=17305237 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.130310999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17305237 Ack=318574987 Win=65535 Len=0
1,11.130645999999615,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.130690999999388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17305237 Ack=318577883 Win=65535 Len=0
1,11.132249999999658,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,11.132321000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17305237 Ack=318583979 Win=65535 Len=0
1,11.132606999999552,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.13271899999927,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318583979 Ack=17305773 Win=65535 Len=0
1,11.138667999999598,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.138745999999628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17305773 Ack=318589771 Win=65535 Len=0
1,11.139573999999811,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.139619999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17305773 Ack=318594115 Win=65535 Len=0
1,11.144062999999733,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.144144999999298,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318594115 Ack=17306309 Win=65535 Len=0
1,11.149161999999706,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.16139099999964,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.161470999999437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17306309 Ack=318599697 Win=65535 Len=0
1,11.173311999999896,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.17340299999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17306309 Ack=318604041 Win=65535 Len=0
1,11.177014999999301,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.183666999999332,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318604157 Ack=17306309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.183716999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17306309 Ack=318607053 Win=65535 Len=0
1,11.201559000000088,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data"
1,11.20163599999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17306309 Ack=318615017 Win=65535 Len=0
1,11.222868999999264,54.93.77.70,10.0.2.15,TLSv1.2,2646,"Application Data, Application Data"
1,11.222913999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17306309 Ack=318617609 Win=65535 Len=0
1,11.223121999999421,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.223197999999684,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318617609 Ack=17306845 Win=65535 Len=0
1,11.242811999999503,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.243652000000111,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318617609 Ack=17306845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.243721999999252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17306845 Ack=318620505 Win=65535 Len=0
1,11.2451659999997,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
