No.,Time,Source,Destination,Protocol,Length,Info
1,13.884594999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329490201 Win=65535 Len=0
1,13.884641999999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.88473299999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329491351 Ack=17880703 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.88475599999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329491351 Win=65535 Len=0
1,13.884791999999834,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.88482699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329492811 Win=65535 Len=0
1,13.884833000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329494271 Win=65535 Len=0
1,13.884837999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329495421 Win=65535 Len=0
1,13.884885999999824,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.884976999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329496881 Win=65535 Len=0
1,13.884984999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329498341 Win=65535 Len=0
1,13.884989999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329499491 Win=65535 Len=0
1,13.885023999999248,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.885082999999213,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329499769 Ack=17880703 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.885118999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329499769 Win=65535 Len=0
1,13.885125999999218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329501229 Win=65535 Len=0
1,13.885129999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329502689 Win=65535 Len=0
1,13.885164999999688,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,13.885227999999188,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329503583 Ack=17880703 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.885263999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329503583 Win=65535 Len=0
1,13.885270999999193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329505043 Win=65535 Len=0
1,13.885274999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329506503 Win=65535 Len=0
1,13.885308999999324,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.885346000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329507653 Win=65535 Len=0
1,13.885389999999461,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.885427999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329509113 Win=65535 Len=0
1,13.885510999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329510573 Win=65535 Len=0
1,13.885521999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329510629 Win=65535 Len=0
1,13.895771999999852,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.895870999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329512089 Win=65535 Len=0
1,13.895883999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329513549 Win=65535 Len=0
1,13.895886999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329514699 Win=65535 Len=0
1,13.895941999999195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.895983999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329516159 Win=65535 Len=0
1,13.89599299999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329517619 Win=65535 Len=0
1,13.895997999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329518769 Win=65535 Len=0
1,13.896036999999524,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,13.896075999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329520229 Win=65535 Len=0
1,13.896083999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17880703 Ack=329520461 Win=65535 Len=0
1,13.981117999999697,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.018051000000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329147525 Ack=17935759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.018111999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17935759 Ack=329150421 Win=65535 Len=0
1,14.035557999999583,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.051854999999705,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329151145 Ack=17935759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.05192999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17935759 Ack=329154041 Win=65535 Len=0
1,14.063089999999647,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.063163999999233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17935759 Ack=329158385 Win=65535 Len=0
1,14.069610999999895,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329158385 Ack=17935759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.06966299999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17935759 Ack=329161281 Win=65535 Len=0
1,14.071061999999984,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,14.071102999999312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17935759 Ack=329163055 Win=65535 Len=0
1,14.07128399999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.071349999999256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329163055 Ack=17936295 Win=65535 Len=0
1,14.078770000000077,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329163055 Ack=17936295 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.07883799999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17936295 Ack=329165951 Win=65535 Len=0
1,14.095999999999549,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.098384999999325,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=329166675 Ack=17936295 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.09842799999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17936295 Ack=329168123 Win=65535 Len=0
1,14.12011799999982,54.93.77.70,10.0.2.15,TLSv1.2,4304,"Application Data, Application Data"
1,14.120181999999659,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17936295 Ack=329172373 Win=65535 Len=0
1,14.122456000000057,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.12249999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17936295 Ack=329176717 Win=65535 Len=0
1,14.12264899999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.122710999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329176717 Ack=17936831 Win=65535 Len=0
1,14.137729000000036,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,14.140216999999211,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.140269999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17936831 Ack=329182415 Win=65535 Len=0
1,14.158112999999503,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,14.199420999999347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17936831 Ack=329183791 Win=65535 Len=0
1,14.211413999999422,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.216549999999188,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.2165959999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17936831 Ack=329184841 Win=65535 Len=0
1,14.219000000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.219153999999435,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329184841 Ack=17937367 Win=65535 Len=0
1,14.255427999999483,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329520461 Ack=17881239 Win=65535 Len=0
1,14.289347999999336,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.289434999999685,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329520461 Ack=17881775 Win=65535 Len=0
1,14.348753999999644,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.348830999999336,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329520461 Ack=17882311 Win=65535 Len=0
1,14.349371999999676,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.349510999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17882311 Ack=329520997 Win=65535 Len=0
1,14.55534599999919,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.555779999999686,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.555915999999343,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329185377 Ack=17937903 Win=65535 Len=0
1,14.756257999999434,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.759898999999677,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.760101999999279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17882847 Ack=329521533 Win=65535 Len=0
1,14.771920999999566,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,14.772094999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17882847 Ack=329522993 Win=65535 Len=0
1,14.77211399999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17882847 Ack=329523611 Win=65535 Len=0
1,14.861343999999917,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.893677000000025,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,14.893755000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17937903 Ack=329187991 Win=65535 Len=0
