No.,Time,Source,Destination,Protocol,Length,Info
1,9.132657999999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.152035999999953,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.152145999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2880711 Ack=50885969 Win=65535 Len=0
1,9.152337999999872,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.152444999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50885969 Ack=2881247 Win=65535 Len=0
1,9.152802000000065,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.152874999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2881247 Ack=50896105 Win=65535 Len=0
1,9.163455999999996,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.163522999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2881247 Ack=50899001 Win=65535 Len=0
1,9.163955999999871,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.164049999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2881247 Ack=50903345 Win=65535 Len=0
1,9.168770999999879,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.16894699999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.16906199999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50903975 Ack=2881783 Win=65535 Len=0
1,9.17189499999995,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=50903975 Ack=2881783 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.17195700000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2881783 Ack=50905423 Win=65535 Len=0
1,9.187100999999984,54.93.77.70,10.0.2.15,TLSv1.2,3790,"Application Data, Application Data"
1,9.187175999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2881783 Ack=50909159 Win=65535 Len=0
