No.,Time,Source,Destination,Protocol,Length,Info
1,16.976448999999775,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.983226999999715,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166938443 Ack=9194125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.983286999999564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9194125 Ack=166941339 Win=65535 Len=0
1,16.99491199999966,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,16.994990999999573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9194125 Ack=166945495 Win=65535 Len=0
1,17.00577599999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.005854999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9194125 Ack=166948391 Win=65535 Len=0
1,17.005909999999858,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.005981999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9194125 Ack=166951287 Win=65535 Len=0
1,17.00608199999988,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=166951287 Ack=9194125 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.006199999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9194125 Ack=166952735 Win=65535 Len=0
1,17.010427999999592,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,17.010638999999628,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.010756999999558,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166953973 Ack=9194661 Win=65535 Len=0
1,17.02381699999978,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,17.023933999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9194661 Ack=166961213 Win=65535 Len=0
1,17.02603599999975,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,17.0262359999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.02635399999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166962263 Ack=9195197 Win=65535 Len=0
1,17.04492399999981,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,17.04500999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9195197 Ack=166969503 Win=65535 Len=0
1,17.06372199999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166969503 Ack=9195197 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.06377599999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9195197 Ack=166972399 Win=65535 Len=0
1,17.063818999999967,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.070075999999972,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=166973123 Ack=9195197 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.070118999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9195197 Ack=166974571 Win=65535 Len=0
1,17.080209999999624,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,17.08253599999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.082688999999846,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166975715 Ack=9195733 Win=65535 Len=0
1,17.20955099999992,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,17.209677999999712,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167121529 Ack=9158209 Win=65535 Len=0
1,17.210105999999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.210214999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158209 Ack=167122065 Win=65535 Len=0
1,17.54675099999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.5472579999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.547417999999652,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166976251 Ack=9196269 Win=65535 Len=0
1,17.64722599999959,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.651176999999734,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.652047999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167122601 Win=65535 Len=0
1,17.661061999999674,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.661463999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167124061 Win=65535 Len=0
1,17.66147799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167125521 Win=65535 Len=0
1,17.66148099999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167126671 Win=65535 Len=0
1,17.661564,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.661626999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167128131 Win=65535 Len=0
1,17.661639999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167129591 Win=65535 Len=0
1,17.661643999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167130741 Win=65535 Len=0
1,17.661693999999898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.661731999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167132201 Win=65535 Len=0
1,17.66174000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167133661 Win=65535 Len=0
1,17.661744999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167134811 Win=65535 Len=0
1,17.661781999999675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.661851999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167136271 Win=65535 Len=0
1,17.661859999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167137731 Win=65535 Len=0
1,17.661862999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167138881 Win=65535 Len=0
1,17.661888999999974,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.661921999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167139159 Win=65535 Len=0
1,17.661969999999656,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,17.66200499999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167140619 Win=65535 Len=0
1,17.66201299999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167142079 Win=65535 Len=0
1,17.662015999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167142973 Win=65535 Len=0
1,17.66205299999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.662087999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167144433 Win=65535 Len=0
1,17.662093999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167145893 Win=65535 Len=0
1,17.662096999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167147043 Win=65535 Len=0
1,17.66213199999993,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,17.662165999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167148503 Win=65535 Len=0
1,17.66217299999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9158745 Ack=167149505 Win=65535 Len=0
1,17.85289799999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166976251 Ack=9196269 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.853035999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9196269 Ack=166979147 Win=65535 Len=0
1,17.858242999999675,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.862977999999657,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,17.863112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9196269 Ack=166988559 Win=65535 Len=0
1,17.86520399999972,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,17.865254999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9196269 Ack=166990007 Win=65535 Len=0
1,17.87317099999973,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.87321699999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9196269 Ack=166992903 Win=65535 Len=0
1,17.876188999999613,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166992903 Ack=9196269 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.876235999999608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9196269 Ack=166995799 Win=65535 Len=0
1,17.879605999999967,54.93.77.70,10.0.2.15,TLSv1.2,7924,"Application Data, Application Data, Application Data"
1,17.879673999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9196269 Ack=167003669 Win=65535 Len=0
1,17.879945999999563,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.88001099999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167003669 Ack=9196805 Win=65535 Len=0
1,17.894062999999733,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.894234999999753,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167003669 Ack=9197341 Win=65535 Len=0
1,18.16542999999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.207912999999735,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167149505 Ack=9159281 Win=65535 Len=0
1,18.225954999999885,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.226044999999885,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167149505 Ack=9159817 Win=65535 Len=0
1,18.22652599999992,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.22663199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9159817 Ack=167150041 Win=65535 Len=0
1,18.467201999999816,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.46766099999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.46778499999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167004205 Ack=9197877 Win=65535 Len=0
1,18.672463999999763,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.67838999999958,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.67855899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167150577 Win=65535 Len=0
1,18.688700999999583,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.688808999999765,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167154647 Ack=9160353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.688857999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167152037 Win=65535 Len=0
1,18.68887199999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167153497 Win=65535 Len=0
1,18.688876999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167154647 Win=65535 Len=0
1,18.6888799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167156107 Win=65535 Len=0
1,18.688882999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167157567 Win=65535 Len=0
1,18.68891799999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.689002999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167158717 Win=65535 Len=0
1,18.68906799999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.689134999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167160177 Win=65535 Len=0
1,18.689143999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167161637 Win=65535 Len=0
1,18.689146999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167162787 Win=65535 Len=0
1,18.68919599999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.689237999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167164247 Win=65535 Len=0
1,18.689245999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167165707 Win=65535 Len=0
1,18.689308999999867,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,18.68934799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167166857 Win=65535 Len=0
1,18.68935599999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167168317 Win=65535 Len=0
1,18.68935999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167169777 Win=65535 Len=0
1,18.68938799999978,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,18.689422999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167170949 Win=65535 Len=0
1,18.689464999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.689503999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167172409 Win=65535 Len=0
1,18.689511999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167173869 Win=65535 Len=0
1,18.689515999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167175019 Win=65535 Len=0
1,18.689552999999705,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,18.68959199999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167176479 Win=65535 Len=0
1,18.6895999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167177939 Win=65535 Len=0
1,18.68960399999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167177995 Win=65535 Len=0
1,18.69882299999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.698879999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167179455 Win=65535 Len=0
1,18.698891999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167180915 Win=65535 Len=0
1,18.69889699999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167182065 Win=65535 Len=0
1,18.698942999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.698983999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167183525 Win=65535 Len=0
1,18.698991999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167184985 Win=65535 Len=0
1,18.698996999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167186135 Win=65535 Len=0
1,18.69903599999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.699074999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167187595 Win=65535 Len=0
1,18.699083999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167189055 Win=65535 Len=0
1,18.699087999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167190205 Win=65535 Len=0
1,18.69912499999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.699163999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167191665 Win=65535 Len=0
1,18.699172999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167193125 Win=65535 Len=0
1,18.699176999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167194275 Win=65535 Len=0
1,18.69921199999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,18.69924899999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167194553 Win=65535 Len=0
1,18.699307999999746,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,18.699349999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167196013 Win=65535 Len=0
1,18.699357999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167197473 Win=65535 Len=0
1,18.699361999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167198367 Win=65535 Len=0
1,18.69939999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.699463999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167199827 Win=65535 Len=0
1,18.699469999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167201287 Win=65535 Len=0
1,18.69947299999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167202437 Win=65535 Len=0
1,18.699506999999812,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,18.699544999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167203897 Win=65535 Len=0
1,18.699552999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167205357 Win=65535 Len=0
1,18.699556999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167205413 Win=65535 Len=0
1,18.71212199999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.71226899999965,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167209483 Ack=9160353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.712295999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167206873 Win=65535 Len=0
1,18.712307999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167208333 Win=65535 Len=0
1,18.71231399999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167209483 Win=65535 Len=0
1,18.712318999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167210943 Win=65535 Len=0
1,18.712322999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167212403 Win=65535 Len=0
1,18.71235899999965,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.712418999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167213553 Win=65535 Len=0
1,18.712471999999707,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.712548999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167215013 Win=65535 Len=0
1,18.712560999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167216473 Win=65535 Len=0
1,18.71256399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167217623 Win=65535 Len=0
1,18.712594999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.71265399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167219083 Win=65535 Len=0
1,18.71266199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167220543 Win=65535 Len=0
1,18.71266499999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167221693 Win=65535 Len=0
1,18.712700999999925,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,18.7127389999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167221971 Win=65535 Len=0
1,18.7127959999998,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,18.712858999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9160353 Ack=167223021 Win=65535 Len=0
1,18.82303299999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167004205 Ack=9197877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.82319499999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9197877 Ack=167007101 Win=65535 Len=0
1,18.823444999999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,18.82366899999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.82378499999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167007825 Ack=9198413 Win=65535 Len=0
1,18.848271999999724,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.858350999999857,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167008361 Ack=9198413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.85842199999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9198413 Ack=167011257 Win=65535 Len=0
1,18.861186999999973,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,18.861247999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9198413 Ack=167015601 Win=65535 Len=0
1,18.866859999999633,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,18.866901999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9198413 Ack=167019945 Win=65535 Len=0
1,18.877310999999736,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.8773299999998,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,18.877367999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9198413 Ack=167022841 Win=65535 Len=0
1,18.902943999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167023869 Ack=9198413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.90297099999998,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,18.903013999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9198413 Ack=167026765 Win=65535 Len=0
1,18.903101999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9198413 Ack=167034005 Win=65535 Len=0
1,18.90333799999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.903410999999778,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167034005 Ack=9198949 Win=65535 Len=0
1,18.918249999999716,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,18.918303999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9198949 Ack=167042693 Win=65535 Len=0
1,18.921955999999682,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,18.941141999999672,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167044047 Ack=9198949 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.94119499999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9198949 Ack=167046943 Win=65535 Len=0
1,18.9418169999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,18.94188899999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9198949 Ack=167051287 Win=65535 Len=0
1,18.954356999999618,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.954401999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9198949 Ack=167054183 Win=65535 Len=0
1,18.95665599999984,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,18.956722999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9198949 Ack=167058527 Win=65535 Len=0
1,18.960762999999588,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,18.960917999999765,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,18.960999999999785,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167059555 Ack=9199999 Win=65535 Len=0
1,18.97566199999983,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,18.97573199999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9199999 Ack=167066795 Win=65535 Len=0
1,18.97857699999986,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,18.993019999999888,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167067309 Ack=9199999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.993095999999696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9199999 Ack=167070205 Win=65535 Len=0
1,19.00223399999959,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,19.002276999999594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9199999 Ack=167071653 Win=65535 Len=0
1,19.011451999999736,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
