No.,Time,Source,Destination,Protocol,Length,Info
1,16.690976999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156257965 Win=65535 Len=0
1,16.691011999999773,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.69104900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156259425 Win=65535 Len=0
1,16.691057999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156260885 Win=65535 Len=0
1,16.691062999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156260941 Win=65535 Len=0
1,16.70026999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.7003279999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156262401 Win=65535 Len=0
1,16.700340999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156263861 Win=65535 Len=0
1,16.700344999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156265011 Win=65535 Len=0
1,16.700391999999738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.700432999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156266471 Win=65535 Len=0
1,16.70044199999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156267931 Win=65535 Len=0
1,16.700446999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156269081 Win=65535 Len=0
1,16.700485999999728,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.700524999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156270541 Win=65535 Len=0
1,16.700532999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156272001 Win=65535 Len=0
1,16.70053800000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156273151 Win=65535 Len=0
1,16.700574999999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.700612000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156274611 Win=65535 Len=0
1,16.700620999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156276071 Win=65535 Len=0
1,16.700624999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156277221 Win=65535 Len=0
1,16.70066199999974,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.700698999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156277499 Win=65535 Len=0
1,16.70074999999997,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.70078999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156278959 Win=65535 Len=0
1,16.70079799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156280419 Win=65535 Len=0
1,16.70080199999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156281313 Win=65535 Len=0
1,16.70083999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.700914999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156282773 Win=65535 Len=0
1,16.700922999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156284233 Win=65535 Len=0
1,16.70092599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156285383 Win=65535 Len=0
1,16.700962999999774,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.70100400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156286843 Win=65535 Len=0
1,16.701012999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156288303 Win=65535 Len=0
1,16.701016999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156288359 Win=65535 Len=0
1,16.713514999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.713614999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156289819 Win=65535 Len=0
1,16.71362799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156291279 Win=65535 Len=0
1,16.713632999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156292429 Win=65535 Len=0
1,16.713686999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.71372999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156293889 Win=65535 Len=0
1,16.713738999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156295349 Win=65535 Len=0
1,16.713742999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156296499 Win=65535 Len=0
1,16.713780999999926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.71381999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156297959 Win=65535 Len=0
1,16.71382799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156299419 Win=65535 Len=0
1,16.713832999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156300569 Win=65535 Len=0
1,16.713874000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.713917000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156302029 Win=65535 Len=0
1,16.713925000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156303489 Win=65535 Len=0
1,16.713929000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156304639 Win=65535 Len=0
1,16.713962999999694,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.713999999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156304917 Win=65535 Len=0
1,16.714066999999886,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.71410999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156306377 Win=65535 Len=0
1,16.71411799999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156307837 Win=65535 Len=0
1,16.714120999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156308731 Win=65535 Len=0
1,16.714159999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.71419999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156310191 Win=65535 Len=0
1,16.714206999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156311651 Win=65535 Len=0
1,16.714210999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156312801 Win=65535 Len=0
1,16.714244999999664,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,16.714281999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8564365 Ack=156313721 Win=65535 Len=0
1,16.818565000000035,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.84246899999971,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,16.84266600000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8598069 Ack=156096485 Win=65535 Len=0
1,16.859392999999727,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,16.861441999999897,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.86153699999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8598069 Ack=156102067 Win=65535 Len=0
1,16.873121999999967,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.873168000000078,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.873229999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8598069 Ack=156104963 Win=65535 Len=0
1,16.873340999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8598069 Ack=156109307 Win=65535 Len=0
1,16.873583000000053,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.873794999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8598069 Ack=156113651 Win=65535 Len=0
1,16.876048000000083,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.876150999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8598069 Ack=156115099 Win=65535 Len=0
1,16.87643399999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.876550999999836,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156115099 Ack=8598605 Win=65535 Len=0
1,16.877826999999797,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,16.886277000000064,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,16.887374999999793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8598605 Ack=156123599 Win=65535 Len=0
1,16.89121299999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.891466000000037,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=156126495 Ack=8598605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.89161299999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8598605 Ack=156126495 Win=65535 Len=0
1,16.892248999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8598605 Ack=156127943 Win=65535 Len=0
1,16.90174399999978,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,16.930153999999675,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,16.930288999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8598605 Ack=156134973 Win=65535 Len=0
1,16.935185999999703,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,16.936056000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8598605 Ack=156140765 Win=65535 Len=0
1,16.937128999999914,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,16.938494999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8598605 Ack=156150901 Win=65535 Len=0
1,16.939495999999963,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,16.939667999999983,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,16.939683999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156152349 Ack=8599655 Win=65535 Len=0
1,16.939782999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8599655 Ack=156152349 Win=65535 Len=0
1,16.946543999999903,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,16.95123199999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156153095 Ack=8599655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.952401999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8599655 Ack=156155991 Win=65535 Len=0
1,16.959816000000046,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.959923999999774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8599655 Ack=156157439 Win=65535 Len=0
1,16.968415999999706,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,17.013138999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8599655 Ack=156158279 Win=65535 Len=0
1,17.05990699999984,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,17.060087999999723,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156313721 Ack=8565929 Win=65535 Len=0
1,17.118531000000075,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.11872399999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8599655 Ack=156161899 Win=65535 Len=0
1,17.12838499999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156161899 Ack=8599655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.128467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8599655 Ack=156164795 Win=65535 Len=0
1,17.13503499999979,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.135171999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8599655 Ack=156165519 Win=65535 Len=0
1,17.135338000000047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.135428000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156165519 Ack=8600191 Win=65535 Len=0
1,17.152693999999883,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,17.161569999999756,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.163121000000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156166569 Ack=8600727 Win=65535 Len=0
1,17.273555999999644,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.317540000000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156313721 Ack=8566465 Win=65535 Len=0
1,17.367800999999872,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.368067999999766,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156313721 Ack=8567001 Win=65535 Len=0
1,17.370198999999957,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.37075199999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567001 Ack=156314257 Win=65535 Len=0
1,17.475748999999723,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.476494000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.476886999999806,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156167105 Ack=8601263 Win=65535 Len=0
1,17.583514999999807,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.583808999999746,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.58391699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156314793 Win=65535 Len=0
1,17.595206999999846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.595428000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156316253 Win=65535 Len=0
1,17.595452000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156317713 Win=65535 Len=0
1,17.595456999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156318863 Win=65535 Len=0
1,17.595508999999765,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=156318863 Ack=8567537 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.595608999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156320323 Win=65535 Len=0
1,17.595620000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156321783 Win=65535 Len=0
1,17.59565900000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.595714999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156322933 Win=65535 Len=0
1,17.595788999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.595860999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156324393 Win=65535 Len=0
1,17.59587099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156325853 Win=65535 Len=0
1,17.595875999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156327003 Win=65535 Len=0
1,17.59593700000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.59602700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156328463 Win=65535 Len=0
1,17.596039999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156329923 Win=65535 Len=0
1,17.596044999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156331073 Win=65535 Len=0
1,17.59610100000009,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.596157999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156331351 Win=65535 Len=0
1,17.596266000000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,17.596332000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156332811 Win=65535 Len=0
1,17.59634099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156334271 Win=65535 Len=0
1,17.596345999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156335165 Win=65535 Len=0
1,17.596404999999777,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.596457999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156336625 Win=65535 Len=0
1,17.596469999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156338085 Win=65535 Len=0
1,17.596474999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156339235 Win=65535 Len=0
1,17.596529999999802,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.596643999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156340695 Win=65535 Len=0
1,17.5966599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156342155 Win=65535 Len=0
1,17.59666500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156342211 Win=65535 Len=0
1,17.607090999999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.60726399999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156343671 Win=65535 Len=0
1,17.607285000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156345131 Win=65535 Len=0
1,17.60729199999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156346281 Win=65535 Len=0
1,17.60737999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.607454999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156347741 Win=65535 Len=0
1,17.607466999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156349201 Win=65535 Len=0
1,17.60747599999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156350351 Win=65535 Len=0
1,17.607534999999643,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.607590000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156351811 Win=65535 Len=0
1,17.607602000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156353271 Win=65535 Len=0
1,17.607610000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156354421 Win=65535 Len=0
1,17.607668999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.607719999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156355881 Win=65535 Len=0
1,17.60773199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156357341 Win=65535 Len=0
1,17.607739000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156358491 Win=65535 Len=0
1,17.607884999999897,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.60793999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156358769 Win=65535 Len=0
1,17.60803199999964,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,17.608088999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156360229 Win=65535 Len=0
1,17.608099999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156361689 Win=65535 Len=0
1,17.60810599999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156362583 Win=65535 Len=0
1,17.608166999999867,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,17.60846700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156364043 Win=65535 Len=0
1,17.608484999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8567537 Ack=156364467 Win=65535 Len=0
1,17.67964499999971,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.679857000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8601263 Ack=156170725 Win=65535 Len=0
1,17.698499000000083,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156170725 Ack=8601263 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.698595999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8601263 Ack=156173621 Win=65535 Len=0
1,17.698953000000074,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.706746999999723,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,17.70678799999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,17.706914999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8601263 Ack=156184481 Win=65535 Len=0
1,17.71491900000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=156184481 Ack=8601263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.71501199999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8601263 Ack=156185929 Win=65535 Len=0
1,17.722498000000087,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,17.728456999999707,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=156186233 Ack=8601263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.728541999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8601263 Ack=156187681 Win=65535 Len=0
1,17.73879399999987,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,17.76109499999984,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.761254999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8601263 Ack=156191417 Win=65535 Len=0
1,17.76146299999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.761521999999786,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156191417 Ack=8601799 Win=65535 Len=0
1,17.81168099999968,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.811887999999726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8601799 Ack=156195037 Win=65535 Len=0
1,17.812169999999696,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.812449000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156195037 Ack=8602335 Win=65535 Len=0
1,17.821085999999923,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156195037 Ack=8602335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.821638999999777,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,17.82198900000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8602335 Ack=156205173 Win=65535 Len=0
1,17.822198999999728,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=156205173 Ack=8602335 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.822343999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8602335 Ack=156206621 Win=65535 Len=0
1,17.82684399999971,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,17.831776999999875,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,17.831878999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8602335 Ack=156212717 Win=65535 Len=0
1,17.832284000000072,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,17.83233999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8602335 Ack=156217061 Win=65535 Len=0
1,17.843023999999787,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
