No.,Time,Source,Destination,Protocol,Length,Info
1,13.847397999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181238997 Win=65535 Len=0
1,13.84743299999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181238997 Ack=9922141 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.847485999999662,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,13.847520999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181240457 Win=65535 Len=0
1,13.847527999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181241917 Win=65535 Len=0
1,13.847531999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181242811 Win=65535 Len=0
1,13.847578999999314,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.847641999999723,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181246881 Ack=9922141 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.847679999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181244271 Win=65535 Len=0
1,13.847686999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181245731 Win=65535 Len=0
1,13.84769199999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181246881 Win=65535 Len=0
1,13.847695999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181248341 Win=65535 Len=0
1,13.84769999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181249801 Win=65535 Len=0
1,13.847737000000052,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,13.847825999999259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181249857 Win=65535 Len=0
1,13.856941999999435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.857019000000037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181253927 Ack=9922141 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.857057999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181251317 Win=65535 Len=0
1,13.857067999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181252777 Win=65535 Len=0
1,13.85707199999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181253927 Win=65535 Len=0
1,13.857076999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181255387 Win=65535 Len=0
1,13.857081000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181256847 Win=65535 Len=0
1,13.857119999999668,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.857185999999274,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181257997 Ack=9922141 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.857221999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181257997 Win=65535 Len=0
1,13.85722799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181259457 Win=65535 Len=0
1,13.857232999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181260917 Win=65535 Len=0
1,13.857265999999981,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.85732999999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181262067 Ack=9922141 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.857364999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181262067 Win=65535 Len=0
1,13.857371999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181263527 Win=65535 Len=0
1,13.857375999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181264987 Win=65535 Len=0
1,13.857406999999512,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.857449000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181266137 Win=65535 Len=0
1,13.857490999999754,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.857560999999805,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181266415 Ack=9922141 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.857599999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181266415 Win=65535 Len=0
1,13.857606999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181267875 Win=65535 Len=0
1,13.857610999999451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181269335 Win=65535 Len=0
1,13.857641999999942,10.0.2.15,62.210.85.178,TLSv1.2,754,Application Data
1,13.857680000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9922141 Ack=181270035 Win=65535 Len=0
1,13.95114299999932,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.951263999999355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9965395 Ack=181089677 Win=65535 Len=0
1,14.136085999999523,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181089677 Ack=9965395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.136179000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9965395 Ack=181092573 Win=65535 Len=0
1,14.139435999999478,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.140626999999768,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.14069599999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9965395 Ack=181100537 Win=65535 Len=0
1,14.141469999999572,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.141514999999345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9965395 Ack=181103433 Win=65535 Len=0
1,14.154693999999836,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,14.15473799999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9965395 Ack=181106329 Win=65535 Len=0
1,14.154931999999462,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.155040999999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181106329 Ack=9965931 Win=65535 Len=0
1,14.155157000000145,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=181106329 Ack=9965931 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.155197000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9965931 Ack=181107777 Win=65535 Len=0
1,14.15762199999972,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,14.157639999999446,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,14.157703999999285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9965931 Ack=181117631 Win=65535 Len=0
1,14.161505000000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181117631 Ack=9965931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.161549999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9965931 Ack=181120527 Win=65535 Len=0
1,14.163095999999314,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,14.16316099999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9965931 Ack=181129215 Win=65535 Len=0
1,14.166468999999779,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.166551999999683,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181129215 Ack=9966467 Win=65535 Len=0
1,14.177217999999812,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,14.180161999999655,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181130055 Ack=9966467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.180229999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9966467 Ack=181132951 Win=65535 Len=0
1,14.19695799999954,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,14.19938699999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.199534999999742,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181134211 Ack=9967003 Win=65535 Len=0
1,14.750263999999333,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.760612000000037,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.76068099999975,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181270035 Ack=9923727 Win=65535 Len=0
1,14.76089199999933,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.760980000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9923727 Ack=181270571 Win=65535 Len=0
1,15.058105999999498,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.058532000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.058639999999286,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181134747 Ack=9967539 Win=65535 Len=0
1,15.262205999999424,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.266077999999652,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.266229999999268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181271107 Win=65535 Len=0
1,15.281262999999853,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.281629999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181272567 Win=65535 Len=0
1,15.281653000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181274027 Win=65535 Len=0
1,15.281656000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181275177 Win=65535 Len=0
1,15.281688000000031,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181275177 Ack=9924263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.28175899999951,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.281778999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181276637 Win=65535 Len=0
1,15.281785999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181278097 Win=65535 Len=0
1,15.28179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181279247 Win=65535 Len=0
1,15.281833999999435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.281876000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181280707 Win=65535 Len=0
1,15.281881999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181282167 Win=65535 Len=0
1,15.28188499999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181283317 Win=65535 Len=0
1,15.281922999999551,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.281957000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181284777 Win=65535 Len=0
1,15.28196299999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181286237 Win=65535 Len=0
1,15.282024999999521,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.282060999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181287387 Win=65535 Len=0
1,15.282067999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181288847 Win=65535 Len=0
1,15.282070999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181290307 Win=65535 Len=0
1,15.28209699999934,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.282129999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181291479 Win=65535 Len=0
1,15.282169000000067,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,15.282202999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181292939 Win=65535 Len=0
1,15.282209999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181294399 Win=65535 Len=0
1,15.282212999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9924263 Ack=181294905 Win=65535 Len=0
1,15.422974999999497,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181134747 Ack=9967539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.423138999999537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9967539 Ack=181137643 Win=65535 Len=0
1,15.423635999999533,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,15.423718000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9967539 Ack=181143037 Win=65535 Len=0
1,15.439085999999406,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181143037 Ack=9967539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.439164999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9967539 Ack=181145933 Win=65535 Len=0
1,15.43940399999974,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.453060999999252,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181146657 Ack=9967539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.45311700000002,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,15.453165999999328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9967539 Ack=181149553 Win=65535 Len=0
1,15.453243999999358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9967539 Ack=181158241 Win=65535 Len=0
1,15.468205000000125,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,15.468401999999514,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.46849899999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181158545 Ack=9968075 Win=65535 Len=0
1,15.48257999999987,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,15.482766999999512,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181158545 Ack=9969125 Win=65535 Len=0
1,15.484746000000086,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.528658999999607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9969125 Ack=181159081 Win=65535 Len=0
1,15.585473000000093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.628692999999657,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181294905 Ack=9924799 Win=65535 Len=0
1,15.644726999999875,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.6448019999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181294905 Ack=9925849 Win=65535 Len=0
1,15.645375999999487,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.645523999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9925849 Ack=181295441 Win=65535 Len=0
1,15.741185999999288,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.741298999999344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9969125 Ack=181159617 Win=65535 Len=0
1,15.74179599999934,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.741930000000139,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181159617 Ack=9969661 Win=65535 Len=0
1,15.979169999999613,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.983948999999484,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.984969000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181295977 Win=65535 Len=0
1,15.99759499999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.997708999999304,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181300047 Ack=9926385 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.997753999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181297437 Win=65535 Len=0
1,15.997765000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181298897 Win=65535 Len=0
1,15.997770999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181300047 Win=65535 Len=0
1,15.99777499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181301507 Win=65535 Len=0
1,15.997777999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181302967 Win=65535 Len=0
1,15.997812999999951,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.997851000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181304117 Win=65535 Len=0
1,15.997896999999284,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.997935999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181305577 Win=65535 Len=0
1,15.997945000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181307037 Win=65535 Len=0
1,15.997948999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181308187 Win=65535 Len=0
1,15.997988000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.99802499999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181309647 Win=65535 Len=0
1,15.99803299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181311107 Win=65535 Len=0
1,15.998106999999436,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.998149000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181312257 Win=65535 Len=0
1,15.998155999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181313717 Win=65535 Len=0
1,15.99815899999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181315177 Win=65535 Len=0
1,15.998187000000144,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.998222999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181316349 Win=65535 Len=0
1,15.998262999999497,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.998302999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181317809 Win=65535 Len=0
1,15.998310999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181319269 Win=65535 Len=0
1,15.998313999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181320419 Win=65535 Len=0
1,15.998350999999275,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.998482999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181321879 Win=65535 Len=0
1,15.998504000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181323339 Win=65535 Len=0
1,15.998506999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181323395 Win=65535 Len=0
1,16.007596999999805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.007673000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181324855 Win=65535 Len=0
1,16.007681000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181326315 Win=65535 Len=0
1,16.007684000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181327465 Win=65535 Len=0
1,16.007724999999482,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.00778199999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181328925 Win=65535 Len=0
1,16.00778899999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181330385 Win=65535 Len=0
1,16.007791999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181331535 Win=65535 Len=0
1,16.00782799999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.007861999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181332995 Win=65535 Len=0
1,16.007869999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181334455 Win=65535 Len=0
1,16.00787499999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181335605 Win=65535 Len=0
1,16.007910999999694,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.00794499999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181337065 Win=65535 Len=0
1,16.007951999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181338525 Win=65535 Len=0
1,16.007956999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181339675 Win=65535 Len=0
1,16.007990999999492,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.00802500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181339953 Win=65535 Len=0
1,16.008073999999397,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.00810999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181341413 Win=65535 Len=0
1,16.00811799999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181342873 Win=65535 Len=0
1,16.008121999999275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181343767 Win=65535 Len=0
1,16.00815799999964,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,16.008194000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9926385 Ack=181344623 Win=65535 Len=0
1,16.10895199999959,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.134186999999656,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,16.13433999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9969661 Ack=181162745 Win=65535 Len=0
1,16.14002099999925,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.140094999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9969661 Ack=181167089 Win=65535 Len=0
1,16.151927999999316,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,16.160847999999532,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181167415 Ack=9969661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.160902999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9969661 Ack=181170311 Win=65535 Len=0
1,16.16812899999968,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.168170999999347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9969661 Ack=181171759 Win=65535 Len=0
1,16.17676500000016,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,16.21244899999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=181172085 Ack=9969661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.21250400000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9969661 Ack=181174981 Win=65535 Len=0
1,16.213965999999346,54.93.77.70,10.0.2.15,TLSv1.2,6476,"Application Data, Application Data, Application Data"
1,16.213981999999305,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=181181403 Ack=9969661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.21404099999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9969661 Ack=181182851 Win=65535 Len=0
1,16.23031699999956,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,16.232293999999456,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=181183995 Ack=9969661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.232339000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9969661 Ack=181185443 Win=65535 Len=0
1,16.2465830000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,16.246642000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9969661 Ack=181191235 Win=65535 Len=0
1,16.246761999999762,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.24683399999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=181191235 Ack=9970197 Win=65535 Len=0
1,16.247368999999708,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,16.247443999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9970197 Ack=181198475 Win=65535 Len=0
1,16.247472000000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
