No.,Time,Source,Destination,Protocol,Length,Info
1,16.388611000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58500981 Win=65535 Len=0
1,16.388615000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58502131 Win=65535 Len=0
1,16.388701999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.388738999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58503591 Win=65535 Len=0
1,16.388746999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58505051 Win=65535 Len=0
1,16.388752000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58506201 Win=65535 Len=0
1,16.388791000000083,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,16.388824999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58507661 Win=65535 Len=0
1,16.388832999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3263539 Ack=58508407 Win=65535 Len=0
1,16.46732300000008,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.46745400000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3279313 Ack=58403741 Win=65535 Len=0
1,16.477664000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58403741 Ack=3279313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.477959000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3279313 Ack=58406637 Win=65535 Len=0
1,16.48357800000008,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,16.514239999999972,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=58406847 Ack=3279313 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.514327999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3279313 Ack=58408295 Win=65535 Len=0
1,16.531336999999894,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,16.531447999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3279313 Ack=58414087 Win=65535 Len=0
1,16.531741999999895,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,16.53178200000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3279313 Ack=58416165 Win=65535 Len=0
1,16.558340000000044,54.93.77.70,10.0.2.15,TLSv1.2,5122,Application Data
1,16.55837900000006,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,16.558502999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3279313 Ack=58427025 Win=65535 Len=0
1,16.565243999999893,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,16.565292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3279313 Ack=58431369 Win=65535 Len=0
1,16.565462000000025,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,16.565562,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58431369 Ack=3280363 Win=65535 Len=0
1,16.57384400000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.573892999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3280363 Ack=58434265 Win=65535 Len=0
1,16.5746979999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.57476100000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3280363 Ack=58438609 Win=65535 Len=0
1,16.575878000000102,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,16.580746999999974,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,16.58076899999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.580813000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3280363 Ack=58445777 Win=65535 Len=0
1,16.58090100000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3280363 Ack=58448673 Win=65535 Len=0
1,16.59000100000003,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,16.590052000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3280363 Ack=58455913 Win=65535 Len=0
1,16.590349999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.590474000000086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58455913 Ack=3280899 Win=65535 Len=0
1,16.60247800000002,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,16.602503999999954,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,16.60255099999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3280899 Ack=58462335 Win=65535 Len=0
1,16.62101000000007,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,16.64368999999988,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=58463269 Ack=3280899 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.6437820000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3280899 Ack=58464717 Win=65535 Len=0
1,16.661202999999887,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,16.66490799999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.665066999999908,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58465861 Ack=3281435 Win=65535 Len=0
1,16.71946600000001,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,16.71960100000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=58508407 Ack=3265103 Win=65535 Len=0
1,16.805098000000044,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.805436999999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.805542999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3265639 Ack=58508943 Win=65535 Len=0
1,17.06698099999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.067489000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.067649000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58466397 Ack=3281971 Win=65535 Len=0
1,17.274486999999908,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.277389000000085,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.277565000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3266175 Ack=58509479 Win=65535 Len=0
1,17.28710799999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.28721399999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=58513549 Ack=3266175 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.287258000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3266175 Ack=58510939 Win=65535 Len=0
1,17.28726800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3266175 Ack=58512399 Win=65535 Len=0
1,17.287272999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3266175 Ack=58513549 Win=65535 Len=0
1,17.287276999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3266175 Ack=58515009 Win=65535 Len=0
1,17.287282000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3266175 Ack=58516469 Win=65535 Len=0
1,17.28732500000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.287393000000066,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=58517619 Ack=3266175 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.28743200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3266175 Ack=58517619 Win=65535 Len=0
1,17.287440999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3266175 Ack=58519079 Win=65535 Len=0
1,17.287444999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3266175 Ack=58520539 Win=65535 Len=0
1,17.28748100000007,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,17.287573000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3266175 Ack=58520853 Win=65535 Len=0
1,17.390094999999974,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.413538000000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58466933 Ack=3281971 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.413643999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3281971 Ack=58469829 Win=65535 Len=0
1,17.42310999999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.423266999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3281971 Ack=58472725 Win=65535 Len=0
1,17.423328000000083,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,17.423414999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3281971 Ack=58474173 Win=65535 Len=0
1,17.437271999999894,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.448619000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58474709 Ack=3281971 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.448705000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3281971 Ack=58477605 Win=65535 Len=0
1,17.457824000000073,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.460454000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.4606389999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58478329 Ack=3282507 Win=65535 Len=0
1,17.47210700000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.47228199999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58478329 Ack=3283043 Win=65535 Len=0
1,18.297514999999976,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,18.29783599999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.297955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267225 Ack=58521389 Win=65535 Len=0
1,18.407778000000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.40831400000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.408466999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58478865 Ack=3283579 Win=65535 Len=0
1,18.603920000000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.61032,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.611028000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58521925 Win=65535 Len=0
1,18.622941999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.623049000000037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=58525995 Ack=3267761 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.623088999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58523385 Win=65535 Len=0
1,18.623102000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58524845 Win=65535 Len=0
1,18.62310699999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58525995 Win=65535 Len=0
1,18.623109999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58527455 Win=65535 Len=0
1,18.623113000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58528915 Win=65535 Len=0
1,18.623149000000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.62318499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58530065 Win=65535 Len=0
1,18.623231000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.623266000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58531525 Win=65535 Len=0
1,18.623272999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58532985 Win=65535 Len=0
1,18.623276999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58534135 Win=65535 Len=0
1,18.62331599999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.623348999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58535595 Win=65535 Len=0
1,18.62335699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58537055 Win=65535 Len=0
1,18.623395000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58538205 Win=65535 Len=0
1,18.623428999999987,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,18.6234629999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58538483 Win=65535 Len=0
1,18.623518000000104,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,18.623554000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58539943 Win=65535 Len=0
1,18.62356099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58541403 Win=65535 Len=0
1,18.623563999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58542297 Win=65535 Len=0
1,18.623606999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.623642000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58543757 Win=65535 Len=0
1,18.623648999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58545217 Win=65535 Len=0
1,18.623651999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58546367 Win=65535 Len=0
1,18.623685999999907,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,18.62372000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58547827 Win=65535 Len=0
1,18.623726999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58549287 Win=65535 Len=0
1,18.623730000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58549343 Win=65535 Len=0
1,18.633266999999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.633636999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58550803 Win=65535 Len=0
1,18.633677000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58552263 Win=65535 Len=0
1,18.633681000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58553413 Win=65535 Len=0
1,18.63374799999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.633861999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58554873 Win=65535 Len=0
1,18.633876999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58556333 Win=65535 Len=0
1,18.63388000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58557483 Win=65535 Len=0
1,18.633935000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.6340110000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58558943 Win=65535 Len=0
1,18.634023999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58560403 Win=65535 Len=0
1,18.634027999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58561553 Win=65535 Len=0
1,18.63407499999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.634135000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58563013 Win=65535 Len=0
1,18.63414399999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58564473 Win=65535 Len=0
1,18.634146999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58565623 Win=65535 Len=0
1,18.634209000000055,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,18.634283000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58565901 Win=65535 Len=0
1,18.63439500000004,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,18.63453299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58567361 Win=65535 Len=0
1,18.634587999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58568821 Win=65535 Len=0
1,18.634591999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58569715 Win=65535 Len=0
1,18.63470200000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.634823000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58571175 Win=65535 Len=0
1,18.634837999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58572635 Win=65535 Len=0
1,18.63484100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58573785 Win=65535 Len=0
1,18.63488200000006,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,18.634923999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58575245 Win=65535 Len=0
1,18.63493500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58576705 Win=65535 Len=0
1,18.634939999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58576761 Win=65535 Len=0
1,18.645029999999906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.645158000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58578221 Win=65535 Len=0
1,18.645177000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58579681 Win=65535 Len=0
1,18.645179999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58580831 Win=65535 Len=0
1,18.645256000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.645303999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58582291 Win=65535 Len=0
1,18.645312999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58583751 Win=65535 Len=0
1,18.645316000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58584901 Win=65535 Len=0
1,18.645365000000083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.645406999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58586361 Win=65535 Len=0
1,18.64541600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58587821 Win=65535 Len=0
1,18.645420999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58588971 Win=65535 Len=0
1,18.64546100000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.645504000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58590431 Win=65535 Len=0
1,18.645512000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58591891 Win=65535 Len=0
1,18.64551800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58593041 Win=65535 Len=0
1,18.645557000000053,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,18.645594000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58593319 Win=65535 Len=0
1,18.64565300000004,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,18.645692999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58594779 Win=65535 Len=0
1,18.645700999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58596239 Win=65535 Len=0
1,18.645704999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58597133 Win=65535 Len=0
1,18.645743999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.645782000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58598593 Win=65535 Len=0
1,18.645790999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58600053 Win=65535 Len=0
1,18.645794000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58601203 Win=65535 Len=0
1,18.645827999999938,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,18.64587400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3267761 Ack=58601609 Win=65535 Len=0
1,18.749055,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,18.749180999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3283579 Ack=58482485 Win=65535 Len=0
1,18.757650000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58482485 Ack=3283579 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.757714000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3283579 Ack=58485381 Win=65535 Len=0
1,18.7650450000001,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,18.77519600000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58486641 Ack=3283579 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.775241999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3283579 Ack=58489537 Win=65535 Len=0
1,18.780467000000044,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,18.780530999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3283579 Ack=58493881 Win=65535 Len=0
1,18.791476000000102,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,18.799890000000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,18.799933999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3283579 Ack=58499275 Win=65535 Len=0
1,18.816366000000016,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,18.852411000000075,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58499601 Ack=3283579 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.852495999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3283579 Ack=58502497 Win=65535 Len=0
1,18.862505000000056,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,18.86257999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3283579 Ack=58509737 Win=65535 Len=0
1,18.86295700000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.863035999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58509737 Ack=3284115 Win=65535 Len=0
1,18.863329999999905,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=58509737 Ack=3284115 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.86337000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3284115 Ack=58511185 Win=65535 Len=0
1,18.8701759999999,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,18.876134999999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58512539 Ack=3284115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.876205000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3284115 Ack=58515435 Win=65535 Len=0
1,18.881840999999895,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,18.881908000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3284115 Ack=58516883 Win=65535 Len=0
1,18.883223999999927,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58516883 Ack=3284115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.883334999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3284115 Ack=58519779 Win=65535 Len=0
1,18.88805699999989,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,18.89388000000008,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,18.8939969999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,18.89406400000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3284115 Ack=58530451 Win=65535 Len=0
1,18.90549800000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.905592999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3284115 Ack=58533347 Win=65535 Len=0
1,18.90588099999991,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
